,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300591,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
1,0,10,1,0020300591,Jump Ball O'Neal vs. Wallace: Tip to Billups,,12:00,1,4,5,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,,7:18 PM
2,1,2,2,0020300591,,,11:35,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 10' Jump Shot,7:19 PM
3,0,4,3,0020300591,O'Neal REBOUND (Off:0 Def:1),,11:33,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
4,46,2,4,0020300591,MISS Tinsley 3' Running Jump Shot,,11:23,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
5,0,4,5,0020300591,,,11:21,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:19 PM
6,1,2,6,0020300591,,,11:07,1,5,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Okur 15' Jump Shot,7:19 PM
7,0,4,7,0020300591,O'Neal REBOUND (Off:0 Def:2),,11:05,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
8,40,5,8,0020300591,Tinsley Out of Bounds Lost Ball Turnover (P1.T1),,10:53,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
9,2,5,9,0020300591,World Peace STEAL (1 STL),,10:40,1,5,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Prince Lost Ball Turnover (P1.T1),7:20 PM
10,5,1,10,0020300591,World Peace 2' Layup (2 PTS),,10:33,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,7:20 PM
11,1,2,11,0020300591,,,10:14,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 16' Jump Shot,7:20 PM
12,0,4,12,0020300591,O'Neal REBOUND (Off:0 Def:3),,10:10,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:20 PM
13,46,1,13,0020300591,Miller 11' Running Jump Shot (2 PTS),,9:48,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 4,4,,7:21 PM
14,1,2,14,0020300591,,,9:29,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 18' Jump Shot,7:21 PM
15,0,4,15,0020300591,O'Neal REBOUND (Off:0 Def:4),,9:27,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
16,1,1,16,0020300591,O'Neal 11' Jump Shot (2 PTS) (Tinsley 1 AST),,9:17,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 6,6,,7:21 PM
17,1,6,17,0020300591,World Peace P.FOUL (P1.T1),,9:01,1,4,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
18,1,2,18,0020300591,,,8:50,1,5,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Okur 15' Jump Shot,7:22 PM
19,0,4,19,0020300591,World Peace REBOUND (Off:0 Def:1),,8:49,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:22 PM
20,1,6,20,0020300591,,,8:45,1,5,0,1,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Okur P.FOUL (P1.T1),7:22 PM
21,47,1,21,0020300591,World Peace 13' Turnaround Jump Shot (4 PTS),,8:36,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 8,8,,7:22 PM
22,1,9,22,0020300591,,,8:28,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),7:22 PM
23,61,1,24,0020300591,,,8:18,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 8,6,Hamilton 1' Driving Finger Roll (2 PTS),7:25 PM
24,42,1,25,0020300591,World Peace 2' Driving Layup (6 PTS),,8:04,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 10,8,,7:25 PM
25,5,2,26,0020300591,,,7:44,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 2' Layup,7:26 PM
26,0,4,27,0020300591,O'Neal REBOUND (Off:0 Def:5),,7:43,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:26 PM
27,1,2,28,0020300591,MISS Miller 24' 3PT Jump Shot,,7:36,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:26 PM
28,0,4,29,0020300591,Tinsley REBOUND (Off:1 Def:0),,7:35,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:26 PM
29,1,2,30,0020300591,MISS O'Neal 14' Jump Shot,,7:33,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:26 PM
30,0,4,31,0020300591,,,7:31,1,5,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:1),7:26 PM
