,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300756,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:23 PM
1,0,10,1,0020300756,Jump Ball Cato vs. O'Neal: Tip to Payton,,12:00,1,4,5,5,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,,,,9:24 PM
2,44,2,2,0020300756,,,11:47,1,5,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Medvedenko  Reverse Layup,9:24 PM
3,0,4,3,0020300756,Yao REBOUND (Off:0 Def:1),,11:45,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:24 PM
4,1,1,4,0020300756,Jackson 25' 3PT Jump Shot (3 PTS) (Mobley 1 AST),,11:33,1,4,4,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 3,3,,9:24 PM
5,65,1,5,0020300756,,,11:12,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 3,1,O'Neal 5' Jump Hook Shot (2 PTS),9:24 PM
6,2,9,6,0020300756,ROCKETS Timeout: Short (Full 0 Short 1),,11:02,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:25 PM
7,0,8,7,0020300756,SUB: Jackson FOR Francis,,11:02,1,4,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,349,Mark Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:25 PM
8,47,2,8,0020300756,MISS Yao 11' Turnaround Jump Shot,,10:46,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:26 PM
9,0,4,9,0020300756,,,10:44,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox REBOUND (Off:0 Def:1),9:26 PM
10,1,1,10,0020300756,,,10:37,1,5,5,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 3,-1,Medvedenko 19' Jump Shot (2 PTS) (Payton 1 AST),9:26 PM
