,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300326,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:10 PM
1,0,10,1,0020300326,Jump Ball Wallace vs. O'Neal: Tip to Payton,,12:00,1,4,5,5,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,,,,10:11 PM
2,2,5,2,0020300326,Stoudamire STEAL (1 STL),,11:45,1,5,4,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Payton Lost Ball Turnover (P1.T1),10:11 PM
3,2,5,3,0020300326,McInnis Lost Ball Turnover (P1.T1),,11:22,1,4,5,0,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Malone STEAL (1 STL),10:12 PM
4,1,1,4,0020300326,,,11:10,1,5,5,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,George 21' Jump Shot (2 PTS) (O'Neal 1 AST),10:12 PM
5,1,1,5,0020300326,Randolph 7' Jump Shot (2 PTS) (Stoudamire 1 AST),,10:48,1,4,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,,10:12 PM
6,1,2,6,0020300326,,,10:33,1,5,0,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Malone 10' Jump Shot,10:13 PM
7,0,4,7,0020300326,Randolph REBOUND (Off:0 Def:1),,10:31,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
8,1,2,8,0020300326,MISS Stoudamire 21' Jump Shot,,10:18,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
9,0,4,9,0020300326,,,10:16,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),10:13 PM
10,47,2,10,0020300326,,,10:00,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 9' Turnaround Jump Shot,10:13 PM
