,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300600,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
1,0,10,1,0020300600,Jump Ball Gasol vs. Medvedenko: Tip to Williams,,12:00,1,4,5,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,,,,8:19 PM
2,52,1,2,0020300600,Gasol  Alley Oop Dunk (2 PTS) (Williams 1 AST),,11:49,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,8:20 PM
3,44,1,3,0020300600,,,11:26,1,5,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,Medvedenko  Reverse Layup (2 PTS),8:20 PM
4,1,1,4,0020300600,Wright 6' Jump Shot (2 PTS) (Miller 1 AST),,11:08,1,4,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 4,2,,8:20 PM
5,1,1,5,0020300600,,,10:57,1,5,0,0,2416,Kareem Rush,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 4,TIE,Rush 21' Jump Shot (2 PTS),8:21 PM
6,1,1,6,0020300600,Williams 23' Jump Shot (2 PTS),,10:44,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 6,2,,8:21 PM
7,2,5,7,0020300600,Miller STEAL (1 STL),,10:28,1,5,4,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Cook Lost Ball Turnover (P1.T1),8:21 PM
8,1,2,8,0020300600,MISS Williams 24' 3PT Jump Shot,,10:21,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
9,0,4,9,0020300600,,,10:19,1,5,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),8:21 PM
10,1,2,10,0020300600,,,10:14,1,5,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Payton 20' Jump Shot,8:21 PM
11,0,4,11,0020300600,Wright REBOUND (Off:0 Def:1),,10:11,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
12,1,2,12,0020300600,MISS Miller 26' 3PT Jump Shot,,10:05,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
13,0,4,13,0020300600,,,10:03,1,5,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:1),8:21 PM
14,47,2,14,0020300600,,,9:43,1,5,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Payton 15' Turnaround Jump Shot,8:22 PM
15,0,4,15,0020300600,,,9:41,1,5,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Medvedenko REBOUND (Off:1 Def:0),8:22 PM
16,3,6,16,0020300600,Posey L.B.FOUL (P1.T1),,9:40,1,4,0,1,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
17,2,9,17,0020300600,,,9:40,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Short (Reg.0 Short 1),8:22 PM
18,1,2,18,0020300600,,,9:30,1,5,0,0,2416,Kareem Rush,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Rush 7' Jump Shot,8:23 PM
19,0,4,19,0020300600,,,9:28,1,5,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Cook REBOUND (Off:1 Def:0),8:23 PM
20,5,2,20,0020300600,,,9:27,1,5,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Cook  Layup,8:23 PM
21,0,4,21,0020300600,,,9:26,1,5,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Medvedenko REBOUND (Off:2 Def:0),8:23 PM
