,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300504,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:57 PM
1,0,10,1,0020300504,Jump Ball Garnett vs. Wallace: Tip to McInnis,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,,,,9:57 PM
2,1,5,2,0020300504,,,11:46,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph Bad Pass Turnover (P1.T1),9:58 PM
3,1,1,3,0020300504,Garnett 19' Jump Shot (2 PTS) (Sprewell 1 AST),,11:31,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,9:58 PM
4,1,2,4,0020300504,,,11:09,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 15' Jump Shot,9:59 PM
5,0,4,5,0020300504,Cassell REBOUND (Off:0 Def:1),,11:08,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:59 PM
6,1,2,6,0020300504,MISS Sprewell 18' Jump Shot,,11:03,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:59 PM
7,0,4,7,0020300504,,,11:01,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:1),9:59 PM
8,44,2,8,0020300504,Johnson BLOCK (1 BLK),,10:55,1,5,0,4,2417,Qyntel Woods,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Woods 4' Reverse Layup,9:59 PM
9,0,4,9,0020300504,,,10:54,1,5,0,0,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,McInnis REBOUND (Off:1 Def:0),9:59 PM
10,40,5,10,0020300504,,,10:47,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph Out of Bounds Lost Ball Turnover (P2.T2),9:59 PM
11,1,1,11,0020300504,Cassell 7' Jump Shot (2 PTS) (Sprewell 2 AST),,10:31,1,4,4,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 4,4,,9:59 PM
12,1,2,12,0020300504,,,10:16,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 20' Jump Shot,10:00 PM
13,0,4,13,0020300504,Johnson REBOUND (Off:0 Def:1),,10:15,1,4,0,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:00 PM
14,2,5,14,0020300504,Johnson Lost Ball Turnover (P1.T1),,10:13,1,4,5,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Stoudamire STEAL (1 STL),10:00 PM
15,5,1,15,0020300504,,,10:10,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 4,2,Stoudamire  Layup (2 PTS),10:00 PM
16,1,6,16,0020300504,,,10:00,1,5,0,1,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire P.FOUL (P1.T1),10:00 PM
17,1,2,17,0020300504,MISS Cassell 18' Jump Shot,,9:53,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:00 PM
18,0,4,18,0020300504,Johnson REBOUND (Off:1 Def:1),,9:51,1,4,0,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:00 PM
19,5,1,19,0020300504,Johnson  Layup (2 PTS),,9:50,1,4,0,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 6,4,,10:00 PM
20,1,2,20,0020300504,,,9:33,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 17' Jump Shot,10:01 PM
21,0,4,21,0020300504,Johnson REBOUND (Off:1 Def:2),,9:32,1,4,0,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:01 PM
22,2,6,22,0020300504,,,9:26,1,5,0,1,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace S.FOUL (P1.T2),10:01 PM
23,11,3,23,0020300504,Cassell Free Throw 1 of 2 (3 PTS),,9:26,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 7,5,,10:01 PM
24,12,3,24,0020300504,Cassell Free Throw 2 of 2 (4 PTS),,9:26,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 8,6,,10:01 PM
25,1,9,25,0020300504,,,9:22,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),10:01 PM
26,1,5,27,0020300504,,,9:15,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph Bad Pass Turnover (P3.T3),10:05 PM
27,1,1,28,0020300504,Garnett 11' Jump Shot (4 PTS) (Cassell 1 AST),,9:10,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 10,8,,10:05 PM
28,1,2,29,0020300504,,,8:53,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 20' Jump Shot,10:05 PM
29,0,4,30,0020300504,,,8:51,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),10:05 PM
30,1,2,31,0020300504,,,8:44,1,5,0,0,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS McInnis 18' Jump Shot,10:05 PM
31,0,4,32,0020300504,Garnett REBOUND (Off:0 Def:1),,8:42,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:06 PM
32,1,2,33,0020300504,MISS Hassell 18' Jump Shot,,8:32,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:06 PM
