,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301051,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:54 PM
1,0,10,1,0020301051,Jump Ball Wallace vs. Mohammed: Tip to Prince,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,,,,7:56 PM
2,1,1,2,0020301051,Billups 7' Jump Shot (2 PTS) (Hamilton 1 AST),,11:44,1,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,7:57 PM
3,2,6,3,0020301051,,,11:44,1,5,0,1,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Marbury S.FOUL (P1.T1),7:57 PM
4,10,3,4,0020301051,Billups Free Throw 1 of 1 (3 PTS),,11:44,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 3,3,,7:57 PM
5,1,2,5,0020301051,,,11:28,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 15' Jump Shot,7:57 PM
6,0,4,6,0020301051,,,11:26,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:0),7:57 PM
7,1,2,7,0020301051,,,11:25,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 15' Jump Shot,7:57 PM
8,0,4,8,0020301051,Billups REBOUND (Off:0 Def:1),,11:22,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:57 PM
9,5,2,9,0020301051,MISS Okur  Layup,,11:09,1,4,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:58 PM
