,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300988,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
1,0,10,1,0020300988,Jump Ball Mohammed vs. Collins: Tip to Rogers,,12:00,1,4,5,5,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,,,,7:51 PM
2,1,2,2,0020300988,,,11:51,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 24' 3PT Jump Shot,7:52 PM
3,0,4,3,0020300988,Mohammed REBOUND (Off:0 Def:1),,11:49,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
4,1,2,4,0020300988,MISS Thomas 19' Jump Shot,,11:34,1,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
5,0,4,5,0020300988,,,11:32,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:1),7:52 PM
6,4,6,6,0020300988,,,11:16,1,5,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson OFF.Foul (P1),7:52 PM
7,5,5,7,0020300988,,,11:16,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson Foul Turnover (P1.T1),7:52 PM
8,1,1,8,0020300988,Thomas 16' Jump Shot (2 PTS) (Marbury 1 AST),,10:59,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,7:53 PM
9,5,1,9,0020300988,,,10:46,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,Kittles  Layup (2 PTS) (Rogers 1 AST),7:53 PM
10,3,2,10,0020300988,MISS Mohammed 5' Hook Shot,,10:32,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
