,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300781,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020300781,Jump Ball Garnett vs. Divac: Tip to Johnson,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,,,,7:42 PM
2,2,6,2,0020300781,,,11:47,1,5,0,1,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby S.FOUL (P1.T1),7:44 PM
3,11,3,3,0020300781,MISS Cassell Free Throw 1 of 2,,11:47,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:44 PM
4,1,4,4,0020300781,TIMBERWOLVES Rebound,,11:47,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
5,12,3,5,0020300781,Cassell Free Throw 2 of 2 (1 PTS),,11:47,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 1,1,,7:44 PM
6,1,2,6,0020300781,,,11:34,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 15' Jump Shot,7:45 PM
7,0,4,7,0020300781,Garnett REBOUND (Off:0 Def:1),,11:32,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:45 PM
8,1,2,8,0020300781,MISS Hassell 20' Jump Shot,,11:22,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:45 PM
9,0,4,9,0020300781,Sprewell REBOUND (Off:1 Def:0),,11:20,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:45 PM
10,2,5,10,0020300781,Sprewell Lost Ball Turnover (P1.T1),,11:16,1,4,5,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Christie STEAL (1 STL),7:45 PM
11,1,2,11,0020300781,,,11:09,1,5,0,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Songaila 6' Jump Shot,7:45 PM
12,0,4,12,0020300781,Johnson REBOUND (Off:0 Def:1),,11:07,1,4,0,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:45 PM
13,47,1,13,0020300781,Garnett 10' Turnaround Jump Shot (2 PTS) (Hassell 1 AST),,10:57,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 3,3,,7:45 PM
14,1,2,14,0020300781,,,10:43,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 24' 3PT Jump Shot,7:46 PM
15,0,4,15,0020300781,Garnett REBOUND (Off:0 Def:2),,10:42,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:46 PM
16,1,2,16,0020300781,MISS Cassell 13' Jump Shot,,10:28,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:46 PM
17,0,4,17,0020300781,Cassell REBOUND (Off:1 Def:0),,10:26,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:46 PM
18,5,2,18,0020300781,MISS Cassell  Layup,,10:24,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:46 PM
19,0,4,19,0020300781,,,10:23,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:1),7:46 PM
20,1,2,20,0020300781,,,10:07,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 25' 3PT Jump Shot,7:46 PM
21,0,4,21,0020300781,Garnett REBOUND (Off:0 Def:3),,10:05,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:46 PM
22,1,5,22,0020300781,Garnett Bad Pass Turnover (P1.T2),,9:52,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:47 PM
23,1,2,23,0020300781,,,9:43,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 19' Jump Shot,7:47 PM
24,0,4,24,0020300781,Garnett REBOUND (Off:0 Def:4),,9:42,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:47 PM
25,1,2,25,0020300781,MISS Cassell 13' Jump Shot,,9:33,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:47 PM
26,0,4,26,0020300781,,,9:32,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:2),7:47 PM
27,5,2,27,0020300781,Johnson BLOCK (1 BLK),,9:19,1,5,0,4,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Songaila  Layup,7:47 PM
28,0,4,28,0020300781,,,9:17,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:0),7:47 PM
29,5,2,29,0020300781,,,9:16,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac  Layup,7:47 PM
30,0,4,30,0020300781,,,9:14,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:2 Def:0),7:47 PM
31,5,2,31,0020300781,Garnett BLOCK (1 BLK),,9:12,1,5,0,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Divac  Layup,7:47 PM
32,0,4,32,0020300781,Garnett REBOUND (Off:0 Def:5),,9:10,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:47 PM
