,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300982,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0020300982,Jump Ball Dampier vs. DeClercq: Tip to Dunleavy,,12:00,1,4,5,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,,,,10:41 PM
2,57,2,2,0020300982,MISS Richardson 4' Driving Hook Shot,,11:45,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
3,0,4,3,0020300982,,,11:43,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),10:41 PM
4,1,6,4,0020300982,Robinson P.FOUL (P1.T1),,11:28,1,4,0,1,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
5,1,2,6,0020300982,,,11:25,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 18' Jump Shot,10:42 PM
6,0,4,7,0020300982,WARRIORS Rebound,,11:24,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
7,56,1,8,0020300982,Robinson 7' Running Hook Shot (2 PTS),,11:08,1,4,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 2,2,,10:42 PM
8,47,2,9,0020300982,,,10:49,1,5,0,0,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 16' Turnaround Jump Shot,10:42 PM
9,0,4,10,0020300982,Dampier REBOUND (Off:0 Def:1),,10:47,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
10,1,5,11,0020300982,Richardson Bad Pass Turnover (P1.T1),,10:29,1,4,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,DeClercq STEAL (1 STL),10:43 PM
11,42,1,12,0020300982,,,10:25,1,5,5,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,Bogans  Driving Layup (2 PTS) (DeClercq 1 AST),10:43 PM
12,1,1,13,0020300982,Pietrus 27' 3PT Jump Shot (3 PTS) (Dunleavy 1 AST),,10:09,1,4,4,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 5,3,,10:43 PM
13,2,6,14,0020300982,Pietrus S.FOUL (P1.T2),,9:52,1,4,0,1,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
14,11,3,15,0020300982,,,9:52,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady Free Throw 1 of 2,10:44 PM
15,1,4,16,0020300982,,,9:52,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,10:44 PM
16,12,3,17,0020300982,,,9:52,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 5,2,McGrady Free Throw 2 of 2 (1 PTS),10:44 PM
17,47,1,18,0020300982,Dampier 6' Turnaround Jump Shot (2 PTS),,9:32,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 7,4,,10:44 PM
18,1,5,19,0020300982,Robinson STEAL (1 STL),,9:06,1,5,4,0,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Howard Bad Pass Turnover (P1.T1),10:45 PM
19,43,1,20,0020300982,Dunleavy  Alley Oop Layup (2 PTS) (Richardson 1 AST),,9:02,1,4,4,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,3 - 9,6,,10:45 PM
20,44,1,21,0020300982,,,8:45,1,5,5,0,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 9,4,Howard 2' Reverse Layup (2 PTS) (McGrady 1 AST),10:45 PM
21,2,6,22,0020300982,Dunleavy S.FOUL (P1.T3),,8:45,1,4,0,1,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
22,10,3,23,0020300982,,,8:45,1,5,0,0,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard Free Throw 1 of 1,10:45 PM
23,0,4,24,0020300982,Dampier REBOUND (Off:0 Def:2),,8:44,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
24,1,6,25,0020300982,,,8:29,1,5,0,1,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq P.FOUL (P1.T1),10:46 PM
25,1,6,26,0020300982,,,8:27,1,5,0,1,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard P.FOUL (P1.T2),10:46 PM
26,2,5,27,0020300982,Richardson Lost Ball Turnover (P2.T2),,8:23,1,4,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Bogans STEAL (1 STL),10:47 PM
27,1,2,28,0020300982,,,8:16,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 21' Jump Shot,10:47 PM
28,0,4,29,0020300982,Robinson REBOUND (Off:0 Def:1),,8:14,1,4,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
