,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301055,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:54 PM
1,0,10,1,0020301055,Jump Ball Kaman vs. Garnett: Tip to Johnson,,12:00,1,4,5,5,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,,,,10:55 PM
2,1,1,2,0020301055,,,11:45,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Garnett 21' Jump Shot (2 PTS) (Cassell 1 AST),10:55 PM
3,1,2,3,0020301055,MISS Brand 13' Jump Shot,,11:22,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:56 PM
4,0,4,4,0020301055,,,11:20,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),10:56 PM
5,5,1,5,0020301055,,,11:04,1,5,5,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 0,-4,Johnson  Layup (2 PTS) (Cassell 2 AST),10:56 PM
6,1,1,6,0020301055,House 25' 3PT Jump Shot (3 PTS) (Brand 1 AST),,10:38,1,4,4,0,2067,Eddie House,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 3,-1,,10:56 PM
7,1,2,7,0020301055,,,10:27,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 12' Jump Shot,10:56 PM
8,0,4,8,0020301055,Barnes REBOUND (Off:0 Def:1),,10:26,1,4,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:56 PM
9,3,1,9,0020301055,Kaman 6' Hook Shot (2 PTS) (House 1 AST),,10:19,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2067,Eddie House,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 5,1,,10:57 PM
10,1,5,10,0020301055,Barnes STEAL (1 STL),,10:01,1,5,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Garnett Bad Pass Turnover (P1.T1),10:57 PM
11,42,2,11,0020301055,MISS Barnes  Driving Layup,,9:56,1,4,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:57 PM
12,0,4,12,0020301055,,,9:54,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),10:57 PM
13,1,1,13,0020301055,,,9:49,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 5,-1,Cassell 14' Jump Shot (2 PTS),10:57 PM
14,4,6,14,0020301055,Kaman OFF.Foul (P1),,9:31,1,4,0,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:57 PM
15,5,5,15,0020301055,Kaman Foul Turnover (P1.T1),,9:31,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:57 PM
16,46,1,16,0020301055,,,9:20,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 5,-3,Cassell 11' Running Jump Shot (4 PTS),10:58 PM
17,1,2,17,0020301055,MISS Brand 13' Jump Shot,,9:01,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:58 PM
18,0,4,18,0020301055,CLIPPERS Rebound,,9:01,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:58 PM
19,1,6,19,0020301055,,,9:00,1,5,0,1,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Cassell P.FOUL (P1.T1),10:59 PM
20,1,5,20,0020301055,Maggette Bad Pass Turnover (P1.T2),,8:49,1,4,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Cassell STEAL (1 STL),10:59 PM
21,2,6,21,0020301055,House S.FOUL (P1.T1),,8:45,1,4,0,1,2067,Eddie House,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:59 PM
22,11,3,22,0020301055,,,8:45,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 5,-4,Garnett Free Throw 1 of 2 (3 PTS),10:59 PM
23,12,3,23,0020301055,,,8:45,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 5,-5,Garnett Free Throw 2 of 2 (4 PTS),11:00 PM
24,1,2,24,0020301055,MISS House 26' 3PT Jump Shot,,8:33,1,4,0,0,2067,Eddie House,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:00 PM
