,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300885,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
1,0,10,1,0020300885,Jump Ball Grant vs. Santiago: Tip to Butler,,12:00,1,4,5,4,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,,,,7:47 PM
2,7,1,2,0020300885,Grant  Dunk (2 PTS) (Jones 1 AST),,11:48,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,7:47 PM
3,1,2,3,0020300885,,,11:29,1,5,0,0,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Van Horn 12' Jump Shot,7:47 PM
4,0,4,4,0020300885,HEAT Rebound,,11:27,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
5,1,1,5,0020300885,Butler 20' Jump Shot (2 PTS) (Odom 1 AST),,11:03,1,4,4,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 4,4,,7:48 PM
6,1,2,6,0020300885,,,10:42,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 24' 3PT Jump Shot,7:49 PM
7,0,4,7,0020300885,Alston REBOUND (Off:0 Def:1),,10:41,1,4,0,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
8,42,1,8,0020300885,Alston  Driving Layup (2 PTS),,10:36,1,4,0,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 6,6,,7:49 PM
9,2,5,9,0020300885,Alston STEAL (1 STL),,10:23,1,5,4,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Mason Lost Ball Turnover (P1.T1),7:49 PM
10,1,6,10,0020300885,,,10:16,1,5,0,1,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Santiago P.FOUL (P1.T1),7:49 PM
11,61,1,11,0020300885,Jones  Driving Finger Roll (2 PTS),,10:09,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 8,8,,7:49 PM
12,2,6,12,0020300885,,,10:09,1,5,0,1,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Santiago S.FOUL (P2.T2),7:49 PM
13,1,9,13,0020300885,,,10:09,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),7:50 PM
14,0,8,15,0020300885,,,10:09,1,5,5,0,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Gadzuric FOR Santiago,7:52 PM
15,10,3,16,0020300885,Jones Free Throw 1 of 1 (3 PTS),,10:09,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 9,9,,7:52 PM
16,1,1,17,0020300885,,,10:00,1,5,0,0,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 9,7,Jones 19' Jump Shot (2 PTS),7:52 PM
17,1,2,18,0020300885,MISS Grant 20' Jump Shot,,9:46,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:52 PM
18,0,4,19,0020300885,,,9:45,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:53 PM
19,2,6,20,0020300885,Grant S.FOUL (P1.T1),,9:36,1,4,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:53 PM
20,11,3,21,0020300885,,,9:36,1,5,0,0,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 9,6,Van Horn Free Throw 1 of 2 (1 PTS),7:53 PM
21,12,3,22,0020300885,,,9:36,1,5,0,0,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 9,5,Van Horn Free Throw 2 of 2 (2 PTS),7:53 PM
22,1,1,23,0020300885,Grant 20' Jump Shot (4 PTS) (Alston 1 AST),,9:19,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 11,7,,7:54 PM
23,1,1,24,0020300885,,,9:05,1,5,0,0,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 11,4,Jones 24' 3PT Jump Shot (5 PTS),7:54 PM
24,46,2,25,0020300885,MISS Butler 7' Running Jump Shot,,8:44,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:54 PM
25,0,4,26,0020300885,,,8:43,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),7:54 PM
26,1,5,27,0020300885,Odom STEAL (1 STL),,8:27,1,5,4,0,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Van Horn Bad Pass Turnover (P1.T2),7:55 PM
27,7,1,28,0020300885,Butler  Dunk (4 PTS) (Alston 2 AST),,8:22,1,4,4,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 13,6,,7:55 PM
28,1,6,29,0020300885,Butler P.FOUL (P1.T2),,8:05,1,4,0,1,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:55 PM
29,1,5,30,0020300885,Alston STEAL (2 STL),,8:00,1,5,4,0,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Jones Bad Pass Turnover (P1.T3),7:55 PM
30,42,1,31,0020300885,Jones  Driving Layup (5 PTS) (Alston 3 AST),,7:55,1,4,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 15,8,,7:55 PM
31,1,2,32,0020300885,,,7:45,1,5,0,0,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Van Horn 24' 3PT Jump Shot,7:56 PM
32,0,4,33,0020300885,Butler REBOUND (Off:0 Def:1),,7:43,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:56 PM
33,42,1,34,0020300885,Butler  Driving Layup (6 PTS) (Alston 4 AST),,7:37,1,4,4,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 17,10,,7:56 PM
34,1,5,35,0020300885,Odom STEAL (2 STL),,7:18,1,5,4,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Mason Bad Pass Turnover (P2.T4),7:56 PM
35,1,2,36,0020300885,MISS Jones 22' Jump Shot,,7:12,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:56 PM
36,0,4,37,0020300885,,,7:11,1,5,0,0,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),7:56 PM
37,1,2,38,0020300885,,,7:00,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 24' 3PT Jump Shot,7:56 PM
38,0,4,39,0020300885,Butler REBOUND (Off:0 Def:2),,6:58,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:56 PM
39,46,1,40,0020300885,Alston 5' Running Jump Shot (4 PTS),,6:47,1,4,0,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 19,12,,7:56 PM
40,44,1,41,0020300885,,,6:31,1,5,5,0,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 19,10,Van Horn  Reverse Layup (4 PTS) (Jones 1 AST),7:57 PM
