,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020300554,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
1,0,10,2,0020300554,Jump Ball Ostertag vs. Grant: Tip to Arroyo,,12:00,1,4,5,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,,,,9:15 PM
2,8,5,3,0020300554,Ruffin 3 Second Violation Turnover (P1.T1),,11:40,1,4,0,1,1913,Michael Ruffin,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
3,1,2,4,0020300554,,,11:20,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Grant 9' Jump Shot,9:16 PM
4,0,4,5,0020300554,Stevenson REBOUND (Off:0 Def:1),,11:18,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
5,7,1,6,0020300554,Kirilenko  Dunk (2 PTS) (Ostertag 1 AST),,10:58,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,9:16 PM
6,1,6,7,0020300554,Arroyo P.FOUL (P1.T1),,10:46,1,4,0,1,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
7,46,1,8,0020300554,,,10:33,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,Odom 2' Running Jump Shot (2 PTS),9:17 PM
8,5,1,9,0020300554,Ostertag  Layup (2 PTS) (Kirilenko 1 AST),,10:11,1,4,4,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 4,2,,9:17 PM
9,2,6,10,0020300554,,,10:11,1,5,0,1,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Odom S.FOUL (P1.T1),9:17 PM
10,10,3,11,0020300554,Ostertag Free Throw 1 of 1 (3 PTS),,10:11,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 5,3,,9:17 PM
11,3,2,12,0020300554,Kirilenko BLOCK (1 BLK),,9:58,1,5,0,4,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,MISS Odom 6' Hook Shot,9:18 PM
12,0,4,13,0020300554,,,9:58,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,9:18 PM
13,1,1,14,0020300554,,,9:55,1,5,5,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 5,1,Allen 20' Jump Shot (2 PTS) (Odom 1 AST),9:18 PM
14,5,1,15,0020300554,Ostertag  Layup (5 PTS) (Stevenson 1 AST),,9:34,1,4,4,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 7,3,,9:18 PM
15,4,6,16,0020300554,,,9:20,1,5,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones OFF.Foul (P1),9:19 PM
16,5,5,17,0020300554,,,9:20,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones Foul Turnover (P1.T1),9:19 PM
17,42,1,18,0020300554,Arroyo  Driving Layup (2 PTS),,9:06,1,4,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 9,5,,9:19 PM
18,1,9,19,0020300554,,,9:03,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),9:19 PM
