,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,2,6,10,0020301124,,,10:41,1,5,0,1,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T1),7:53 PM
11,11,3,11,0020301124,MISS Anderson Free Throw 1 of 2,,10:41,1,4,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
12,1,4,12,0020301124,KNICKS Rebound,,10:41,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
13,12,3,13,0020301124,Anderson Free Throw 2 of 2 (1 PTS),,10:41,1,4,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 3,1,,7:53 PM
14,1,1,14,0020301124,,,10:25,1,5,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 3,-2,Hinrich 25' 3PT Jump Shot (3 PTS) (Crawford 1 AST),7:54 PM
15,63,1,15,0020301124,Mohammed 4' Fadeaway Jumper (2 PTS),,10:07,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 5,TIE,,7:54 PM
16,1,2,16,0020301124,,,9:56,1,5,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Crawford 20' Jump Shot,7:54 PM
17,0,4,17,0020301124,Mohammed REBOUND (Off:0 Def:1),,9:54,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
18,5,1,18,0020301124,Mohammed  Layup (4 PTS) (Anderson 1 AST),,9:44,1,4,4,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 7,2,,7:54 PM
19,65,1,19,0020301124,,,9:24,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,7 - 7,TIE,Curry 6' Jump Hook Shot (4 PTS),7:55 PM
20,5,2,20,0020301124,MISS Marbury  Layup,,9:01,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
21,0,4,21,0020301124,,,8:59,1,5,0,0,2669,Linton Johnson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),7:55 PM
22,1,6,22,0020301124,Anderson P.FOUL (P1.T1),,8:49,1,4,0,1,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
23,47,1,23,0020301124,,,8:40,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 7,-2,Davis 12' Turnaround Jump Shot (2 PTS),7:56 PM
24,3,2,24,0020301124,MISS Thomas 5' Hook Shot,,8:15,1,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
25,0,4,25,0020301124,,,8:13,1,5,0,0,2669,Linton Johnson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:2),7:56 PM
26,2,6,26,0020301124,Thomas S.FOUL (P1.T2),,8:00,1,4,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
27,11,3,27,0020301124,,,8:00,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Davis Free Throw 1 of 2,7:57 PM
28,1,4,28,0020301124,,,8:00,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:57 PM
29,12,3,29,0020301124,,,8:00,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 7,-3,Davis Free Throw 2 of 2 (3 PTS),7:57 PM
30,1,2,30,0020301124,MISS Thomas  3PT Jump Shot,,7:38,1,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
31,0,4,31,0020301124,,,7:36,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:1),7:57 PM
32,1,2,32,0020301124,,,7:26,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Curry 11' Jump Shot,7:58 PM
33,0,4,33,0020301124,Marbury REBOUND (Off:0 Def:1),,7:25,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:58 PM
34,2,6,34,0020301124,,,7:19,1,5,0,1,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Crawford S.FOUL (P1.T2),7:58 PM
35,11,3,35,0020301124,Thomas Free Throw 1 of 2 (1 PTS),,7:19,1,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 8,-2,,7:58 PM
36,12,3,36,0020301124,Thomas Free Throw 2 of 2 (2 PTS),,7:19,1,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 9,-1,,7:58 PM
37,2,6,37,0020301124,Mohammed S.FOUL (P1.T3),,7:08,1,4,0,1,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
38,11,3,38,0020301124,,,7:08,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 9,-2,Davis Free Throw 1 of 2 (4 PTS),7:59 PM
39,12,3,39,0020301124,,,7:08,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,12 - 9,-3,Davis Free Throw 2 of 2 (5 PTS),7:59 PM
40,1,2,40,0020301124,MISS Thomas 13' Jump Shot,,6:45,1,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
41,0,4,41,0020301124,,,6:44,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:1),8:00 PM
42,2,6,42,0020301124,Thomas S.FOUL (P2.T4),,6:35,1,4,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
43,11,3,43,0020301124,,,6:35,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,13 - 9,-4,Hinrich Free Throw 1 of 2 (4 PTS),8:00 PM
44,1,9,44,0020301124,KNICKS Timeout: Regular (Full 1 Short 0),,6:35,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:01 PM
45,0,8,46,0020301124,SUB: Sweetney FOR Thomas,,6:35,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:03 PM
46,12,3,47,0020301124,,,6:35,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 9,-5,Hinrich Free Throw 2 of 2 (5 PTS),8:03 PM
47,42,1,48,0020301124,Thomas  Driving Layup (4 PTS) (Marbury 1 AST),,6:19,1,4,4,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,14 - 11,-3,,8:04 PM
48,2,6,49,0020301124,Mohammed S.FOUL (P2.PN),,6:05,1,4,0,1,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:04 PM
49,11,3,50,0020301124,,,6:05,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,15 - 11,-4,Davis Free Throw 1 of 2 (6 PTS),8:04 PM
50,12,3,51,0020301124,,,6:05,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Davis Free Throw 2 of 2,8:04 PM
51,0,4,52,0020301124,Thomas REBOUND (Off:0 Def:1),,6:04,1,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:04 PM
52,46,1,53,0020301124,Thomas 6' Running Jump Shot (6 PTS),,5:44,1,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,15 - 13,-2,,8:05 PM
53,1,2,54,0020301124,,,5:27,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 25' 3PT Jump Shot,8:05 PM
54,0,4,55,0020301124,,,5:25,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:1 Def:1),8:05 PM
55,2,6,56,0020301124,Marbury S.FOUL (P1.PN),,5:15,1,4,0,1,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:05 PM
56,0,8,57,0020301124,SUB: Mutombo FOR Mohammed,,5:15,1,4,4,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:05 PM
57,11,3,58,0020301124,,,5:15,1,5,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,16 - 13,-3,Crawford Free Throw 1 of 2 (1 PTS),8:05 PM
58,12,3,59,0020301124,,,5:15,1,5,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,17 - 13,-4,Crawford Free Throw 2 of 2 (2 PTS),8:06 PM
59,1,1,60,0020301124,Anderson  3PT Jump Shot (4 PTS) (Marbury 2 AST),,4:52,1,4,4,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,17 - 16,-1,,8:06 PM
60,1,2,61,0020301124,,,4:35,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Curry 17' Jump Shot,8:07 PM
61,0,4,62,0020301124,Marbury REBOUND (Off:0 Def:2),,4:33,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:07 PM
62,1,5,63,0020301124,Marbury Bad Pass Turnover (P1.T1),,4:27,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:07 PM
63,1,2,64,0020301124,,,4:06,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Curry 7' Jump Shot,8:07 PM
64,0,4,65,0020301124,Thomas REBOUND (Off:0 Def:2),,4:04,1,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:07 PM
65,1,2,66,0020301124,MISS Sweetney 11' Jump Shot,,3:53,1,4,0,0,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:07 PM
66,0,4,67,0020301124,,,3:52,1,5,0,0,2669,Linton Johnson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:3),8:07 PM
67,1,2,68,0020301124,,,3:44,1,5,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Crawford 11' Jump Shot,8:08 PM
68,0,4,69,0020301124,,,3:43,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),8:08 PM
69,1,2,70,0020301124,,,3:37,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 24' 3PT Jump Shot,8:08 PM
70,0,4,71,0020301124,Thomas REBOUND (Off:0 Def:3),,3:35,1,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:08 PM
71,2,6,72,0020301124,,,3:25,1,5,0,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich S.FOUL (P1.T3),8:08 PM
72,11,3,73,0020301124,MISS Marbury Free Throw 1 of 2,,3:25,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:08 PM
73,1,4,74,0020301124,KNICKS Rebound,,3:25,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
74,12,3,75,0020301124,MISS Marbury Free Throw 2 of 2,,3:25,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:08 PM
75,0,4,76,0020301124,Sweetney REBOUND (Off:1 Def:0),,3:24,1,4,0,0,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:09 PM
76,5,1,77,0020301124,Sweetney  Layup (2 PTS),,3:22,1,4,0,0,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,17 - 18,1,,8:09 PM
77,2,6,78,0020301124,,,3:22,1,5,0,1,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Davis S.FOUL (P2.T4),8:09 PM
78,0,8,79,0020301124,,,3:22,1,5,5,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Fizer FOR Davis,8:09 PM
79,10,3,80,0020301124,Sweetney Free Throw 1 of 1 (3 PTS),,3:22,1,4,0,0,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,17 - 19,2,,8:09 PM
80,5,2,81,0020301124,Mutombo BLOCK (1 BLK),,3:09,1,5,0,4,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,,,MISS Curry  Layup,8:09 PM
81,0,4,82,0020301124,Mutombo REBOUND (Off:0 Def:1),,3:07,1,4,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:09 PM
82,1,6,83,0020301124,,,3:03,1,5,0,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich P.FOUL (P2.PN),8:10 PM
83,1,9,84,0020301124,,,3:03,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),8:10 PM
84,0,8,86,0020301124,SUB: Hardaway FOR Thomas,,3:03,1,4,4,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,358,Anfernee Hardaway,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:12 PM
85,0,8,87,0020301124,,,3:03,1,5,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2457,Jannero Pargo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Pargo FOR Hinrich,8:12 PM
86,11,3,88,0020301124,MISS Marbury Free Throw 1 of 2,,3:03,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:12 PM
87,1,4,89,0020301124,KNICKS Rebound,,3:03,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
88,12,3,90,0020301124,Marbury Free Throw 2 of 2 (3 PTS),,3:03,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,17 - 20,3,,8:12 PM
89,2,6,91,0020301124,Sweetney S.FOUL (P1.PN),,2:50,1,4,0,1,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:13 PM
90,11,3,92,0020301124,,,2:50,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Curry Free Throw 1 of 2,8:13 PM
91,1,4,93,0020301124,,,2:50,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,8:13 PM
92,0,8,94,0020301124,,,2:50,1,5,5,0,2669,Linton Johnson,CHI,Chicago,1610612741.0,Bulls,2648,Ronald Dupree,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Dupree FOR Johnson,8:13 PM
93,12,3,95,0020301124,,,2:50,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,18 - 20,2,Curry Free Throw 2 of 2 (5 PTS),8:13 PM
94,46,1,96,0020301124,Marbury 11' Running Jump Shot (5 PTS) (Mutombo 1 AST),,2:31,1,4,4,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,18 - 22,4,,8:14 PM
95,5,2,97,0020301124,,,2:04,1,5,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Fizer  Layup,8:14 PM
96,0,4,98,0020301124,Hardaway REBOUND (Off:0 Def:1),,2:03,1,4,0,0,358,Anfernee Hardaway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:14 PM
97,5,2,99,0020301124,MISS Anderson  Layup,,1:55,1,4,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:14 PM
98,0,4,100,0020301124,Mutombo REBOUND (Off:1 Def:1),,1:53,1,4,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:14 PM
99,2,5,101,0020301124,Mutombo Lost Ball Turnover (P1.T2),,1:50,1,4,5,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,2648,Ronald Dupree,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Dupree STEAL (1 STL),8:15 PM
100,5,2,102,0020301124,,,1:45,1,5,0,0,2648,Ronald Dupree,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Dupree  Layup,8:15 PM
101,0,4,103,0020301124,Sweetney REBOUND (Off:1 Def:1),,1:44,1,4,0,0,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:15 PM
102,8,5,104,0020301124,Sweetney 3 Second Violation Turnover (P1.T3),,1:30,1,4,0,1,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:15 PM
103,1,2,105,0020301124,,,1:20,1,5,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Crawford 18' Jump Shot,8:15 PM
104,0,4,106,0020301124,KNICKS Rebound,,1:19,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
105,42,1,107,0020301124,Marbury  Driving Layup (7 PTS),,1:02,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 24,6,,8:16 PM
106,1,2,108,0020301124,,,0:40,1,5,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Fizer 21' Jump Shot,8:16 PM
107,0,4,109,0020301124,Mutombo REBOUND (Off:1 Def:2),,0:39,1,4,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:16 PM
108,1,5,110,0020301124,Marbury Bad Pass Turnover (P2.T4),,0:29,1,4,5,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Fizer STEAL (1 STL),8:16 PM
109,5,2,111,0020301124,Mutombo BLOCK (2 BLK),,0:21,1,5,0,4,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,,,MISS Curry  Layup,8:16 PM
110,0,4,113,0020301124,,,0:21,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,8:17 PM
111,0,8,112,0020301124,SUB: Norris FOR Marbury,,0:21,1,4,4,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,983,Moochie Norris,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:17 PM
112,0,10,114,0020301124,Jump Ball Mutombo vs. Curry: Tip to Fizer,,0:21,1,4,5,5,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,,,,8:17 PM
113,7,1,115,0020301124,,,0:19,1,5,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,20 - 24,4,Fizer  Dunk (2 PTS),8:17 PM
114,40,5,117,0020301124,Norris Out of Bounds Lost Ball Turnover (P1.T5),,0:06,1,4,0,0,983,Moochie Norris,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:17 PM
115,1,5,118,0020301124,Hardaway STEAL (1 STL),,0:05,1,5,4,0,2648,Ronald Dupree,CHI,Chicago,1610612741.0,Bulls,358,Anfernee Hardaway,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Dupree Bad Pass Turnover (P1.T1),8:18 PM
116,42,1,119,0020301124,Hardaway  Driving Layup (2 PTS),,0:03,1,4,0,0,358,Anfernee Hardaway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,20 - 26,6,,8:18 PM
117,0,13,120,0020301124,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 26,6,,8:18 PM
118,0,12,122,0020301124,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 26,6,,8:21 PM
119,1,2,123,0020301124,,,11:48,2,5,0,0,2457,Jannero Pargo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pargo 21' Jump Shot,8:21 PM
120,0,4,124,0020301124,Anderson REBOUND (Off:0 Def:2),,11:46,2,4,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:21 PM
121,4,6,125,0020301124,Sweetney OFF.Foul (P2),,11:40,2,4,0,1,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:21 PM
122,5,5,126,0020301124,Sweetney Foul Turnover (P2.T6),,11:40,2,4,0,0,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:21 PM
123,2,5,127,0020301124,Norris STEAL (1 STL),,11:28,2,5,4,0,2457,Jannero Pargo,CHI,Chicago,1610612741.0,Bulls,983,Moochie Norris,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Pargo Lost Ball Turnover (P1.T2),8:22 PM
124,1,6,128,0020301124,,,11:27,2,5,0,1,2457,Jannero Pargo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Pargo P.FOUL (P1.T1),8:22 PM
