,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300922,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:54 PM
1,0,10,1,0020300922,Jump Ball Curry vs. Dalembert: Tip to Hinrich,,12:00,1,4,5,4,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,,,,8:54 PM
2,1,6,2,0020300922,,,11:49,1,5,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert P.FOUL (P1.T1),8:55 PM
3,1,2,3,0020300922,MISS Davis 11' Jump Shot,,11:35,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
4,0,4,4,0020300922,,,11:33,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),8:55 PM
5,0,8,6,0020300922,,,11:28,1,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1985,Zendon Hamilton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Hamilton FOR Dalembert,8:56 PM
6,1,1,7,0020300922,,,11:12,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,McKie 10' Jump Shot (2 PTS),8:57 PM
7,1,5,8,0020300922,Davis Bad Pass Turnover (P1.T1),,10:54,1,4,5,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Salmons STEAL (1 STL),8:57 PM
8,1,1,9,0020300922,,,10:40,1,5,5,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 0,-4,Thomas 20' Jump Shot (2 PTS) (Salmons 1 AST),8:57 PM
9,1,2,10,0020300922,MISS Davis 19' Jump Shot,,10:21,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:57 PM
10,0,4,11,0020300922,,,10:19,1,5,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Salmons REBOUND (Off:0 Def:1),8:57 PM
11,1,6,12,0020300922,Williams P.FOUL (P1.T1),,10:15,1,4,0,1,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:58 PM
12,1,5,13,0020300922,Crawford STEAL (1 STL),,10:02,1,5,4,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Thomas Bad Pass Turnover (P1.T1),8:58 PM
13,1,2,14,0020300922,MISS Williams 6' Jump Shot,,9:50,1,4,0,0,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:58 PM
14,0,4,16,0020300922,Curry REBOUND (Off:1 Def:0),,9:47,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:58 PM
15,7,1,15,0020300922,Curry  Dunk (2 PTS),,9:47,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 2,-2,,8:58 PM
16,1,2,17,0020300922,,,9:24,1,5,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Salmons 24' 3PT Jump Shot,8:59 PM
17,0,4,18,0020300922,Williams REBOUND (Off:0 Def:1),,9:22,1,4,0,0,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:59 PM
18,0,8,19,0020300922,,,9:17,1,5,5,0,1985,Zendon Hamilton,PHI,Philadelphia,1610612755.0,76ers,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Dalembert FOR Hamilton,8:59 PM
19,5,1,20,0020300922,Davis  Layup (2 PTS) (Hinrich 1 AST),,9:11,1,4,4,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 4,TIE,,8:59 PM
20,2,6,21,0020300922,,,9:11,1,5,0,1,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.T2),8:59 PM
21,10,3,22,0020300922,Davis Free Throw 1 of 1 (3 PTS),,9:11,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 5,1,,8:59 PM
22,1,2,23,0020300922,,,8:51,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Snow 16' Jump Shot,9:00 PM
23,0,4,24,0020300922,,,8:49,1,5,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Salmons REBOUND (Off:1 Def:1),9:00 PM
24,1,2,25,0020300922,,,8:42,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Thomas 17' Jump Shot,9:01 PM
25,0,4,26,0020300922,Williams REBOUND (Off:0 Def:2),,8:41,1,4,0,0,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:01 PM
26,1,6,27,0020300922,,,8:41,1,5,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert P.FOUL (P2.T3),9:01 PM
27,0,8,28,0020300922,,,8:41,1,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1985,Zendon Hamilton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Hamilton FOR Dalembert,9:01 PM
28,1,2,29,0020300922,MISS Curry 7' Jump Shot,,8:27,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:01 PM
29,0,4,30,0020300922,,,8:26,1,5,0,0,1985,Zendon Hamilton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:1),9:01 PM
30,1,1,31,0020300922,,,8:15,1,5,5,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 5,-1,Thomas 17' Jump Shot (4 PTS) (Snow 1 AST),9:02 PM
31,1,1,32,0020300922,Crawford 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),,8:00,1,4,4,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 8,2,,9:02 PM
32,39,5,33,0020300922,,,7:42,1,5,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Salmons Step Out of Bounds Turnover (P1.T2),9:02 PM
33,1,2,34,0020300922,MISS Hinrich 24' 3PT Jump Shot,,7:30,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:03 PM
34,0,4,35,0020300922,,,7:28,1,5,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Salmons REBOUND (Off:1 Def:2),9:03 PM
35,1,1,36,0020300922,,,7:20,1,5,5,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,9 - 8,-1,McKie  3PT Jump Shot (5 PTS) (Snow 2 AST),9:03 PM
36,1,2,37,0020300922,MISS Crawford 25' 3PT Jump Shot,,6:57,1,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:03 PM
37,0,4,38,0020300922,,,6:54,1,5,0,0,1985,Zendon Hamilton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:2),9:03 PM
38,5,2,39,0020300922,,,6:51,1,5,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Salmons  Layup,9:03 PM
39,0,4,40,0020300922,Davis REBOUND (Off:0 Def:1),,6:50,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:03 PM
40,5,1,41,0020300922,Crawford  Layup (5 PTS),,6:45,1,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 10,1,,9:03 PM
41,2,5,42,0020300922,Hinrich STEAL (1 STL),,6:26,1,5,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Snow Lost Ball Turnover (P1.T3),9:04 PM
42,1,2,43,0020300922,MISS Williams 6' Jump Shot,,6:20,1,4,0,0,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:04 PM
43,0,4,44,0020300922,,,6:18,1,5,0,0,1985,Zendon Hamilton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:3),9:04 PM
44,1,2,45,0020300922,,,6:07,1,5,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Salmons 24' 3PT Jump Shot,9:04 PM
45,0,4,46,0020300922,Davis REBOUND (Off:0 Def:2),,6:04,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:04 PM
46,1,9,47,0020300922,BULLS Timeout: Regular (Full 1 Short 0),,5:57,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,9:04 PM
47,5,1,49,0020300922,Davis  Layup (5 PTS) (Crawford 1 AST),,5:46,1,4,4,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,9 - 12,3,,9:07 PM
48,1,1,50,0020300922,,,5:20,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,11 - 12,1,Snow 18' Jump Shot (2 PTS),9:07 PM
49,5,1,51,0020300922,Curry  Layup (4 PTS) (Hinrich 2 AST),,5:09,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,11 - 14,3,,9:07 PM
50,2,6,52,0020300922,,,5:09,1,5,0,1,1985,Zendon Hamilton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hamilton S.FOUL (P1.T4),9:07 PM
51,10,3,53,0020300922,MISS Curry Free Throw 1 of 1,,5:09,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:08 PM
52,0,4,54,0020300922,,,5:07,1,5,0,0,1985,Zendon Hamilton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:4),9:08 PM
53,1,6,55,0020300922,Hinrich P.FOUL (P1.T2),,4:51,1,4,0,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:08 PM
54,3,1,56,0020300922,,,4:39,1,5,5,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,13 - 14,1,Thomas 9' Hook Shot (6 PTS) (Salmons 2 AST),9:09 PM
55,1,2,57,0020300922,MISS Crawford 24' 3PT Jump Shot,,4:19,1,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:09 PM
56,0,4,58,0020300922,,,4:18,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,9:09 PM
57,1,2,59,0020300922,,,3:57,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Thomas 20' Jump Shot,9:09 PM
58,0,4,60,0020300922,Crawford REBOUND (Off:0 Def:1),,3:55,1,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:09 PM
59,1,2,61,0020300922,MISS Hinrich  3PT Jump Shot,,3:49,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:10 PM
60,0,4,62,0020300922,,,3:47,1,5,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Salmons REBOUND (Off:1 Def:3),9:10 PM
61,60,1,63,0020300922,,,3:40,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 14,-1,Snow 5' Running Finger Roll (4 PTS),9:10 PM
62,1,2,64,0020300922,MISS Davis 6' Jump Shot,,3:18,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:10 PM
63,0,4,65,0020300922,,,3:16,1,5,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Salmons REBOUND (Off:1 Def:4),9:10 PM
64,1,6,66,0020300922,Crawford P.FOUL (P1.T3),,3:14,1,4,0,1,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:10 PM
65,0,8,67,0020300922,SUB: Chandler FOR Davis,,3:14,1,4,4,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:10 PM
66,1,2,68,0020300922,,,3:00,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS McKie 7' Jump Shot,9:11 PM
67,0,4,69,0020300922,,,2:58,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:0),9:11 PM
68,44,1,70,0020300922,,,2:46,1,5,5,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,17 - 14,-3,Salmons  Reverse Layup (2 PTS) (Snow 3 AST),9:11 PM
69,5,2,71,0020300922,MISS Curry  Layup,,2:30,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:11 PM
70,0,4,73,0020300922,Curry REBOUND (Off:2 Def:0),,2:28,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:11 PM
71,5,1,72,0020300922,Curry  Layup (6 PTS),,2:28,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,17 - 16,-1,,9:11 PM
72,1,2,74,0020300922,,,2:07,1,5,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Salmons 17' Jump Shot,9:12 PM
73,0,4,75,0020300922,Hinrich REBOUND (Off:0 Def:1),,2:04,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:12 PM
74,1,2,76,0020300922,MISS Curry 16' Jump Shot,,1:52,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:12 PM
75,0,4,77,0020300922,,,1:50,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:1),9:12 PM
76,5,1,78,0020300922,,,1:42,1,5,5,0,1985,Zendon Hamilton,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,19 - 16,-3,Hamilton  Layup (2 PTS) (McKie 1 AST),9:12 PM
77,2,6,79,0020300922,Chandler S.FOUL (P1.T4),,1:42,1,4,0,1,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:12 PM
78,1,9,80,0020300922,,,1:42,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),9:12 PM
79,0,8,82,0020300922,SUB: Johnson FOR Williams,,1:42,1,4,4,0,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,2669,Linton Johnson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:14 PM
80,0,8,83,0020300922,SUB: Shirley FOR Curry,,1:42,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2321,Paul Shirley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:14 PM
81,0,8,84,0020300922,,,1:42,1,5,5,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Green FOR Snow,9:14 PM
82,10,3,85,0020300922,,,1:42,1,5,0,0,1985,Zendon Hamilton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,20 - 16,-4,Hamilton Free Throw 1 of 1 (3 PTS),9:15 PM
83,1,2,86,0020300922,MISS Crawford  3PT Jump Shot,,1:30,1,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:15 PM
84,0,4,87,0020300922,Shirley REBOUND (Off:1 Def:0),,1:27,1,4,0,0,2321,Paul Shirley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:15 PM
85,41,1,88,0020300922,Hinrich  Running Layup (2 PTS),,1:19,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,20 - 18,-2,,9:15 PM
86,1,1,89,0020300922,,,1:00,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,22 - 18,-4,McKie 7' Jump Shot (7 PTS),9:15 PM
87,46,1,90,0020300922,Hinrich 8' Running Jump Shot (4 PTS) (Crawford 2 AST),,0:49,1,4,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,22 - 20,-2,,9:16 PM
88,2,6,91,0020300922,Johnson S.FOUL (P1.PN),,0:31,1,4,0,1,2669,Linton Johnson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:16 PM
89,11,3,92,0020300922,,,0:31,1,5,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Salmons Free Throw 1 of 2,9:16 PM
90,1,4,93,0020300922,,,0:31,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,9:16 PM
91,12,3,94,0020300922,,,0:31,1,5,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,23 - 20,-3,Salmons Free Throw 2 of 2 (3 PTS),9:16 PM
92,1,1,95,0020300922,Chandler 17' Jump Shot (2 PTS) (Hinrich 3 AST),,0:20,1,4,4,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,23 - 22,-1,,9:17 PM
93,1,2,96,0020300922,,,0:00,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Thomas 29' 3PT Jump Shot,9:17 PM
94,0,4,98,0020300922,,,0:00,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,9:17 PM
95,0,13,97,0020300922,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 22,-1,,9:17 PM
96,0,12,100,0020300922,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 22,-1,,9:20 PM
97,1,6,101,0020300922,Shirley P.FOUL (P1.T1),,11:50,2,4,0,1,2321,Paul Shirley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:20 PM
98,1,2,102,0020300922,,,11:35,2,5,0,0,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Buckner  3PT Jump Shot,9:21 PM
99,0,4,103,0020300922,Johnson REBOUND (Off:0 Def:1),,11:32,2,4,0,0,2669,Linton Johnson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:21 PM
100,1,2,104,0020300922,MISS Shirley 5' Jump Shot,,11:26,2,4,0,5,2321,Paul Shirley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,,,Thomas BLOCK (1 BLK),9:21 PM
101,0,4,105,0020300922,,,11:23,2,5,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Korver REBOUND (Off:0 Def:1),9:21 PM
