,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020300092,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:51 PM
1,0,10,2,0020300092,Jump Ball Curry vs. Camby: Tip to Miller,,12:00,1,4,5,5,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,,,,8:51 PM
2,2,5,3,0020300092,Gill STEAL (1 STL),,11:46,1,5,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Anthony Lost Ball Turnover (P1.T1),8:52 PM
3,1,1,4,0020300092,Hinrich 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),,11:26,1,4,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 3,3,,8:52 PM
4,1,2,5,0020300092,Robinson BLOCK (1 BLK),,11:06,1,5,0,4,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1944,Eddie Robinson,CHI,Chicago,1610612741.0,Bulls,,,MISS Camby 14' Jump Shot,8:52 PM
5,0,4,6,0020300092,Robinson REBOUND (Off:0 Def:1),,11:03,1,4,0,0,1944,Eddie Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:52 PM
6,1,1,7,0020300092,Gill 21' Jump Shot (2 PTS) (Hinrich 1 AST),,10:53,1,4,4,0,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 5,5,,8:53 PM
7,1,6,8,0020300092,Curry P.FOUL (P1.T1),,10:40,1,4,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:53 PM
8,2,6,9,0020300092,Hinrich S.FOUL (P1.T2),,10:30,1,4,0,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:53 PM
9,11,3,10,0020300092,,,10:30,1,5,0,0,468,Jon Barry,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Barry Free Throw 1 of 2,8:54 PM
