,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300487,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
1,0,10,1,0020300487,Jump Ball Collins vs. Kaman: Tip to Martin,,12:00,1,4,5,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,,,,7:47 PM
2,5,1,2,0020300487,Kidd  Layup (2 PTS) (Jefferson 1 AST),,11:46,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,7:48 PM
3,1,5,3,0020300487,Kidd STEAL (1 STL),,11:29,1,5,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Brand Bad Pass Turnover (P1.T1),7:48 PM
4,1,5,4,0020300487,Kidd Bad Pass Turnover (P1.T1),,11:26,1,4,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Maggette STEAL (1 STL),7:48 PM
5,1,5,5,0020300487,Kittles STEAL (1 STL),,11:15,1,5,4,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Jaric Bad Pass Turnover (P1.T2),7:48 PM
6,1,1,6,0020300487,Kittles 19' Jump Shot (2 PTS),,11:11,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 4,4,,7:48 PM
7,1,2,7,0020300487,,,10:57,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 20' Jump Shot,7:49 PM
8,0,4,8,0020300487,,,10:56,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:0),7:49 PM
9,2,6,9,0020300487,Kittles S.FOUL (P1.T1),,10:53,1,4,0,1,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
