,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300533,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
1,0,10,1,0020300533,Jump Ball Brown vs. Cato: Tip to Francis,,12:00,1,4,5,5,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,,,,7:18 PM
2,1,2,2,0020300533,,,11:37,1,5,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Jackson 25' 3PT Jump Shot,7:19 PM
3,0,4,3,0020300533,,,11:35,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cato REBOUND (Off:1 Def:0),7:19 PM
4,1,2,4,0020300533,,,11:21,1,5,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Jackson  3PT Jump Shot,7:19 PM
5,0,4,5,0020300533,Haywood REBOUND (Off:0 Def:1),,11:19,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
6,1,5,6,0020300533,Haywood Bad Pass Turnover (P1.T1),,11:17,1,4,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
7,1,2,7,0020300533,,,10:59,1,5,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Jackson 14' Jump Shot,7:20 PM
8,0,4,8,0020300533,,,10:57,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:1 Def:0),7:20 PM
9,1,2,9,0020300533,,,10:49,1,5,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Jackson 18' Jump Shot,7:20 PM
10,0,4,10,0020300533,Hughes REBOUND (Off:0 Def:1),,10:48,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
11,1,2,11,0020300533,MISS Brown 6' Jump Shot,,10:27,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
12,0,4,12,0020300533,Jeffries REBOUND (Off:1 Def:0),,10:25,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
13,11,5,13,0020300533,WIZARDS Turnover: Shot Clock (T#2),,10:19,1,2,0,1,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
14,1,2,14,0020300533,,,10:07,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 6' Jump Shot,7:21 PM
15,0,4,15,0020300533,,,10:07,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:1 Def:0),7:21 PM
16,2,7,19,0020300533,Brown Violation:Defensive Goaltending,,10:07,1,4,0,1,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
17,5,1,17,0020300533,,,10:07,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 0,-2,Mobley  Layup (2 PTS),7:21 PM
18,1,2,20,0020300533,MISS Knight 17' Jump Shot,,9:47,1,4,0,0,1510,Brevin Knight,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:22 PM
19,0,4,21,0020300533,Brown REBOUND (Off:1 Def:0),,9:46,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:22 PM
20,1,2,22,0020300533,MISS Hughes 13' Jump Shot,,9:41,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:22 PM
21,0,4,23,0020300533,WIZARDS Rebound,,9:40,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
22,1,2,24,0020300533,MISS Hughes 15' Jump Shot,,9:31,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:22 PM
23,0,4,25,0020300533,,,9:29,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cato REBOUND (Off:1 Def:1),7:22 PM
24,47,1,26,0020300533,,,9:17,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 0,-4,Yao 14' Turnaround Jump Shot (2 PTS),7:22 PM
25,2,6,28,0020300533,,,9:00,1,5,0,1,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cato S.FOUL (P1.T1),7:23 PM
26,11,3,29,0020300533,MISS Haywood Free Throw 1 of 2,,9:00,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:23 PM
27,1,4,30,0020300533,WIZARDS Rebound,,9:00,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
28,12,3,31,0020300533,MISS Haywood Free Throw 2 of 2,,9:00,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:23 PM
29,0,4,32,0020300533,,,8:58,1,5,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),7:23 PM
