,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300954,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:16 PM
1,0,10,1,0020300954,Jump Ball Stoudemire vs. Nowitzki: Tip to Marion,,12:00,1,4,5,4,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,,9:17 PM
2,1,2,2,0020300954,MISS Stoudemire 11' Jump Shot,,11:41,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
3,0,4,3,0020300954,,,11:40,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),9:18 PM
4,1,1,4,0020300954,,,11:29,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 0,-3,Finley 25' 3PT Jump Shot (3 PTS) (Nash 1 AST),9:18 PM
5,47,1,5,0020300954,Cabarkapa 8' Turnaround Jump Shot (2 PTS),,11:11,1,4,0,0,2560,Zarko Cabarkapa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 2,-1,,9:18 PM
6,1,2,6,0020300954,,,11:00,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 11' Jump Shot,9:18 PM
7,0,4,7,0020300954,,,10:59,1,5,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:0),9:18 PM
8,1,2,8,0020300954,,,10:57,1,5,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Walker 4' Jump Shot,9:18 PM
9,0,4,9,0020300954,,,10:57,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,9:18 PM
10,3,6,10,0020300954,Cabarkapa L.B.FOUL (P1.T1),,10:57,1,4,0,1,2560,Zarko Cabarkapa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
11,1,6,11,0020300954,Barbosa P.FOUL (P1.T2),,10:54,1,4,0,1,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:19 PM
12,7,1,12,0020300954,,,10:43,1,5,5,0,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 2,-3,Najera  Dunk (2 PTS) (Nowitzki 1 AST),9:19 PM
13,43,1,13,0020300954,Stoudemire  Alley Oop Layup (2 PTS) (Cabarkapa 1 AST),,10:33,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2560,Zarko Cabarkapa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 4,-1,,9:19 PM
14,5,1,14,0020300954,,,10:22,1,5,5,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 4,-3,Walker  Layup (2 PTS) (Nash 2 AST),9:20 PM
15,1,2,15,0020300954,MISS Johnson 17' Jump Shot,,10:14,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:20 PM
16,0,4,16,0020300954,,,10:12,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),9:20 PM
17,1,5,17,0020300954,Barbosa STEAL (1 STL),,10:07,1,5,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Nash Bad Pass Turnover (P1.T1),9:20 PM
18,1,1,18,0020300954,Johnson  3PT Jump Shot (3 PTS) (Marion 1 AST),,9:55,1,4,4,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 7,TIE,,9:20 PM
19,1,2,19,0020300954,,,9:43,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 26' 3PT Jump Shot,9:20 PM
20,0,4,20,0020300954,Barbosa REBOUND (Off:0 Def:1),,9:41,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:20 PM
21,2,6,21,0020300954,,,9:38,1,5,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki S.FOUL (P1.T1),9:20 PM
22,11,3,22,0020300954,Cabarkapa Free Throw 1 of 2 (3 PTS),,9:38,1,4,0,0,2560,Zarko Cabarkapa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 8,1,,9:21 PM
23,12,3,23,0020300954,Cabarkapa Free Throw 2 of 2 (4 PTS),,9:38,1,4,0,0,2560,Zarko Cabarkapa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 9,2,,9:21 PM
24,1,1,24,0020300954,,,9:26,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,9 - 9,TIE,Finley 21' Jump Shot (5 PTS) (Walker 1 AST),9:21 PM
25,1,2,25,0020300954,MISS Johnson 17' Jump Shot,,9:15,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:21 PM
26,0,4,26,0020300954,,,9:13,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:2),9:22 PM
27,1,2,27,0020300954,,,8:58,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 24' 3PT Jump Shot,9:22 PM
28,0,4,28,0020300954,,,8:56,1,5,0,0,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Najera REBOUND (Off:1 Def:0),9:22 PM
29,5,2,29,0020300954,Stoudemire BLOCK (1 BLK),,8:54,1,5,0,4,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,MISS Nowitzki  Layup,9:22 PM
30,0,4,30,0020300954,,,8:52,1,5,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:2 Def:0),9:22 PM
31,5,2,31,0020300954,Stoudemire BLOCK (2 BLK),,8:50,1,5,0,4,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,MISS Walker  Layup,9:22 PM
32,0,4,32,0020300954,,,8:48,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:1 Def:0),9:22 PM
33,5,2,33,0020300954,,,8:44,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash  Layup,9:22 PM
34,0,4,34,0020300954,Cabarkapa REBOUND (Off:0 Def:1),,8:43,1,4,0,0,2560,Zarko Cabarkapa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
35,1,2,35,0020300954,MISS Cabarkapa 12' Jump Shot,,8:38,1,4,0,0,2560,Zarko Cabarkapa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
36,0,4,36,0020300954,Cabarkapa REBOUND (Off:1 Def:1),,8:37,1,4,0,0,2560,Zarko Cabarkapa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
37,1,1,37,0020300954,Cabarkapa 7' Jump Shot (6 PTS),,8:36,1,4,0,0,2560,Zarko Cabarkapa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 11,2,,9:22 PM
38,1,1,38,0020300954,,,8:24,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 11,TIE,Finley 21' Jump Shot (7 PTS) (Nash 3 AST),9:22 PM
39,44,2,39,0020300954,MISS Stoudemire  Reverse Layup,,8:10,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
40,0,4,40,0020300954,,,8:09,1,5,0,0,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Najera REBOUND (Off:1 Def:1),9:23 PM
41,7,1,41,0020300954,,,7:53,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,13 - 11,-2,Nowitzki  Dunk (2 PTS),9:23 PM
42,1,2,42,0020300954,MISS Cabarkapa 25' 3PT Jump Shot,,7:38,1,4,0,0,2560,Zarko Cabarkapa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
43,0,4,43,0020300954,,,7:36,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:3),9:23 PM
44,1,2,44,0020300954,,,7:24,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 25' 3PT Jump Shot,9:23 PM
45,0,4,45,0020300954,Cabarkapa REBOUND (Off:1 Def:2),,7:22,1,4,0,0,2560,Zarko Cabarkapa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
46,1,2,46,0020300954,MISS Marion 25' 3PT Jump Shot,,7:09,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
