,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300082,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
1,0,10,1,0020300082,Jump Ball Nesterovic vs. Nowitzki: Tip to Rose,,12:00,1,4,5,4,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,,,,8:49 PM
2,2,6,2,0020300082,,,11:45,1,5,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki S.FOUL (P1.T1),8:50 PM
3,11,3,3,0020300082,Rose Free Throw 1 of 2 (1 PTS),,11:45,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 1,1,,8:50 PM
4,12,3,4,0020300082,Rose Free Throw 2 of 2 (2 PTS),,11:45,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,8:50 PM
5,1,5,5,0020300082,,,11:29,1,5,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Walker Bad Pass Turnover (P1.T1),8:50 PM
6,1,2,6,0020300082,MISS Bowen 19' Jump Shot,,11:16,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:51 PM
7,0,4,7,0020300082,Nesterovic REBOUND (Off:1 Def:0),,11:14,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:51 PM
8,1,2,8,0020300082,MISS Ginobili 24' 3PT Jump Shot,,11:10,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:51 PM
9,0,4,9,0020300082,,,11:08,1,5,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),8:51 PM
