,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300037,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:24 PM
1,0,10,1,0020300037,Jump Ball Voskuhl vs. O'Neal: Tip to Bryant,,12:00,1,4,5,5,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,,9:24 PM
2,1,2,2,0020300037,,,11:45,1,5,0,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Malone 17' Jump Shot,9:26 PM
3,0,4,3,0020300037,Marbury REBOUND (Off:0 Def:1),,11:43,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:26 PM
4,1,2,4,0020300037,MISS Marbury 16' Jump Shot,,11:36,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:26 PM
5,0,4,5,0020300037,,,11:35,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,9:26 PM
6,1,1,6,0020300037,,,11:17,1,5,5,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,George 16' Jump Shot (2 PTS) (Payton 1 AST),9:26 PM
7,1,6,7,0020300037,,,11:08,1,5,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant P.FOUL (P1.T1),9:27 PM
8,1,1,8,0020300037,Marion 8' Jump Shot (2 PTS) (Johnson 1 AST),,10:58,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,,9:27 PM
9,1,6,9,0020300037,Marbury P.FOUL (P1.T1),,10:44,1,4,0,1,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:27 PM
10,1,6,10,0020300037,Stoudemire P.FOUL (P1.T2),,10:41,1,4,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:28 PM
11,66,1,11,0020300037,,,10:32,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 2,-2,O'Neal 7' Jump Bank Shot (2 PTS),9:28 PM
12,1,2,12,0020300037,MISS Johnson 19' Jump Shot,,10:20,1,4,0,5,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,,,Payton BLOCK (1 BLK),9:28 PM
13,0,4,13,0020300037,,,10:17,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),9:28 PM
14,42,1,14,0020300037,,,10:08,1,5,0,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 2,-4,Malone  Driving Layup (2 PTS),9:28 PM
15,1,2,15,0020300037,MISS Stoudemire 13' Jump Shot,,9:43,1,4,0,5,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,O'Neal BLOCK (1 BLK),9:29 PM
16,0,4,16,0020300037,,,9:40,1,5,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),9:29 PM
17,5,2,17,0020300037,Stoudemire BLOCK (1 BLK),,9:36,1,5,0,4,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,MISS Payton  Layup,9:29 PM
18,0,4,18,0020300037,,,9:33,1,5,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,George REBOUND (Off:1 Def:0),9:29 PM
19,1,2,19,0020300037,,,9:32,1,5,0,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Malone 16' Jump Shot,9:29 PM
