,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300536,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020300536,Jump Ball Skinner vs. Mihm: Tip to Pierce,,12:00,1,4,5,5,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,2036,Chris Mihm,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,,8:12 PM
2,1,2,2,0020300536,,,11:49,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 27' 3PT Jump Shot,8:13 PM
3,0,4,3,0020300536,BUCKS Rebound,,11:47,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
4,5,7,4,0020300536,,,11:38,1,5,0,1,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,James Violation:Kicked Ball,8:13 PM
5,1,5,5,0020300536,Thomas Bad Pass Turnover (P1.T1),,11:31,1,4,5,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Blount STEAL (1 STL),8:13 PM
6,1,1,6,0020300536,,,11:21,1,5,5,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Blount 14' Jump Shot (2 PTS) (James 1 AST),8:13 PM
7,1,5,7,0020300536,Ford Bad Pass Turnover (P1.T2),,11:09,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
8,1,1,8,0020300536,,,10:56,1,5,5,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 0,-4,Blount 17' Jump Shot (4 PTS) (James 2 AST),8:14 PM
9,1,2,9,0020300536,MISS Redd 26' 3PT Jump Shot,,10:35,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
10,0,4,10,0020300536,,,10:33,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:1),8:14 PM
11,1,2,11,0020300536,,,10:21,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Blount 16' Jump Shot,8:15 PM
12,0,4,12,0020300536,BUCKS Rebound,,10:21,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
13,3,6,13,0020300536,,,10:21,1,5,0,1,2036,Chris Mihm,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Mihm L.B.FOUL (P1.T1),8:15 PM
14,1,2,14,0020300536,MISS Redd 9' Jump Shot,,10:10,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
15,0,4,15,0020300536,Smith REBOUND (Off:1 Def:0),,10:09,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
16,5,1,16,0020300536,Smith  Layup (2 PTS),,10:08,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 2,-2,,8:15 PM
17,1,6,17,0020300536,Redd P.FOUL (P1.T1),,9:56,1,4,0,1,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
18,1,2,18,0020300536,,,9:48,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 15' Jump Shot,8:16 PM
