,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300940,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
1,0,10,1,0020300940,Jump Ball Collins vs. Curry: Tip to Kidd,,12:00,1,4,5,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,,,,7:49 PM
2,1,1,2,0020300940,Jefferson 16' Jump Shot (2 PTS) (Kidd 1 AST),,11:40,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,7:50 PM
3,1,6,3,0020300940,Collins P.FOUL (P1.T1),,11:23,1,4,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
4,1,2,4,0020300940,,,11:13,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 25' 3PT Jump Shot,7:51 PM
5,0,4,5,0020300940,Martin REBOUND (Off:0 Def:1),,11:11,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:51 PM
6,1,5,6,0020300940,Kidd Bad Pass Turnover (P1.T1),,11:07,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:51 PM
7,1,2,7,0020300940,,,10:41,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 27' 3PT Jump Shot,7:51 PM
8,0,4,8,0020300940,Kittles REBOUND (Off:0 Def:1),,10:40,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:51 PM
9,2,5,9,0020300940,Martin Lost Ball Turnover (P1.T2),,10:27,1,4,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Davis STEAL (1 STL),7:52 PM
10,1,2,10,0020300940,,,10:17,1,5,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Crawford 21' Jump Shot,7:52 PM
11,0,4,11,0020300940,Kidd REBOUND (Off:0 Def:1),,10:15,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:52 PM
12,43,1,12,0020300940,Martin  Alley Oop Layup (2 PTS) (Kidd 2 AST),,10:00,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 4,4,,7:52 PM
13,1,9,13,0020300940,,,9:51,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),7:52 PM
14,0,8,15,0020300940,,,9:51,1,5,5,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Chandler FOR Davis,7:54 PM
15,42,2,16,0020300940,,,9:47,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich  Driving Layup,7:54 PM
16,0,4,17,0020300940,Martin REBOUND (Off:0 Def:2),,9:45,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:54 PM
17,61,2,18,0020300940,MISS Kidd  Driving Finger Roll,,9:29,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:55 PM
18,0,4,19,0020300940,Kidd REBOUND (Off:1 Def:1),,9:28,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:55 PM
19,42,1,20,0020300940,Jefferson  Driving Layup (4 PTS),,9:18,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 6,6,,7:55 PM
20,8,2,21,0020300940,,,9:00,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Chandler  Slam Dunk,7:55 PM
21,0,4,22,0020300940,Kittles REBOUND (Off:0 Def:2),,8:59,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:55 PM
22,59,2,23,0020300940,MISS Martin  Finger Roll,,8:56,1,4,0,5,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,,,Curry BLOCK (1 BLK),7:55 PM
23,0,4,24,0020300940,NETS Rebound,,8:54,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:55 PM
24,2,5,25,0020300940,Kittles Lost Ball Turnover (P1.T3),,8:48,1,4,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Hinrich STEAL (1 STL),7:56 PM
25,1,5,26,0020300940,,,8:46,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich Bad Pass Turnover (P1.T1),7:56 PM
26,1,2,27,0020300940,MISS Jefferson 24' 3PT Jump Shot,,8:32,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:56 PM
27,0,4,28,0020300940,Kidd REBOUND (Off:2 Def:1),,8:30,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:56 PM
28,42,2,29,0020300940,MISS Jefferson  Driving Layup,,8:28,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:56 PM
29,0,4,30,0020300940,,,8:27,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:56 PM
30,1,2,31,0020300940,,,8:13,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 25' 3PT Jump Shot,7:56 PM
31,0,4,32,0020300940,Kidd REBOUND (Off:2 Def:2),,8:12,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:56 PM
32,42,1,33,0020300940,Jefferson  Driving Layup (6 PTS) (Kidd 3 AST),,8:08,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 8,8,,7:57 PM
33,2,6,34,0020300940,,,8:08,1,5,0,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich S.FOUL (P1.T1),7:57 PM
34,10,3,35,0020300940,Jefferson Free Throw 1 of 1 (7 PTS),,8:08,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 9,9,,7:57 PM
35,1,5,36,0020300940,Kidd STEAL (1 STL),,7:57,1,5,4,0,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Williams Bad Pass Turnover (P1.T2),7:57 PM
