,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0020300238,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,3,0020300238,Jump Ball Ostertag vs. Collins: Tip to Martin,,12:00,1,4,5,5,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,,,,9:13 PM
2,2,5,4,0020300238,Lopez STEAL (1 STL),,11:47,1,5,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Martin Lost Ball Turnover (P1.T1),9:13 PM
3,7,1,5,0020300238,Stevenson  Dunk (2 PTS) (Lopez 1 AST),,11:43,1,4,4,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,9:13 PM
4,1,2,6,0020300238,Ostertag BLOCK (1 BLK),,11:24,1,5,0,4,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,MISS Kidd 9' Jump Shot,9:14 PM
5,0,4,7,0020300238,Ostertag REBOUND (Off:0 Def:1),,11:22,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
6,1,2,8,0020300238,MISS Kirilenko 18' Jump Shot,,11:02,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
7,0,4,9,0020300238,Ostertag REBOUND (Off:1 Def:1),,11:02,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
8,3,6,10,0020300238,,,11:02,1,5,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins L.B.FOUL (P1.T1),9:14 PM
9,63,1,11,0020300238,Lopez 8' Fadeaway Jumper (2 PTS),,10:46,1,4,0,0,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 4,4,,9:15 PM
