,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300129,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
1,0,10,1,0020300129,Jump Ball Mutombo vs. O'Neal: Tip to Anderson,,12:00,1,4,5,5,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,72,Kenny Anderson,IND,Indiana,1610612754.0,Pacers,,,,7:49 PM
2,1,1,2,0020300129,,,11:44,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,72,Kenny Anderson,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Miller 20' Jump Shot (2 PTS) (Anderson 1 AST),7:49 PM
3,1,1,3,0020300129,Houston 16' Jump Shot (2 PTS) (Eisley 1 AST),,11:25,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,,7:50 PM
4,1,1,4,0020300129,,,11:09,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,72,Kenny Anderson,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 2,-3,Miller  3PT Jump Shot (5 PTS) (Anderson 2 AST),7:50 PM
5,3,1,5,0020300129,Mutombo 6' Hook Shot (2 PTS) (Van Horn 1 AST),,10:52,1,4,4,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 4,-1,,7:51 PM
6,63,1,6,0020300129,,,10:36,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,72,Kenny Anderson,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 4,-3,Miller 18' Fadeaway Jumper (7 PTS) (Anderson 3 AST),7:51 PM
7,5,2,7,0020300129,MISS Mutombo  Layup,,10:20,1,4,0,5,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,,,World Peace BLOCK (1 BLK),7:51 PM
8,0,4,8,0020300129,,,10:18,1,5,0,0,72,Kenny Anderson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),7:51 PM
9,4,5,9,0020300129,,,10:15,1,5,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace Traveling Turnover (P1.T1),7:51 PM
10,5,2,10,0020300129,MISS Houston  Layup,,10:02,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
11,0,4,11,0020300129,,,10:00,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:1),7:52 PM
12,1,1,12,0020300129,,,9:54,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 4,-6,World Peace 24' 3PT Jump Shot (3 PTS),7:52 PM
13,1,5,13,0020300129,Eisley Bad Pass Turnover (P1.T1),,9:40,1,4,5,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Foster STEAL (1 STL),7:52 PM
14,1,6,14,0020300129,Eisley P.FOUL (P1.T1),,9:39,1,4,0,1,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
15,1,2,15,0020300129,,,9:24,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Foster 12' Jump Shot,7:53 PM
16,0,4,16,0020300129,Mutombo REBOUND (Off:0 Def:1),,9:22,1,4,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
17,1,2,17,0020300129,MISS Thomas 18' Jump Shot,,9:03,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
18,0,4,18,0020300129,Van Horn REBOUND (Off:1 Def:0),,9:02,1,4,0,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
19,1,1,19,0020300129,Houston 9' Jump Shot (4 PTS),,8:58,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 6,-4,,7:53 PM
20,1,1,20,0020300129,,,8:38,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,13 - 6,-7,World Peace 24' 3PT Jump Shot (6 PTS),7:54 PM
21,1,6,21,0020300129,,,8:26,1,5,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace P.FOUL (P1.T1),7:54 PM
22,1,2,22,0020300129,MISS Houston 9' Jump Shot,,8:17,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
23,0,4,23,0020300129,,,8:16,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:1),7:54 PM
24,1,1,24,0020300129,,,8:04,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,15 - 6,-9,O'Neal 18' Jump Shot (2 PTS),7:55 PM
25,1,2,25,0020300129,MISS Houston 17' Jump Shot,,7:43,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
26,0,4,26,0020300129,,,7:41,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),7:55 PM
27,21,5,27,0020300129,,,7:25,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal Palming Turnover (P1.T2),7:55 PM
28,1,6,28,0020300129,,,7:19,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal P.FOUL (P1.T2),7:56 PM
29,42,1,29,0020300129,Eisley  Driving Layup (2 PTS),,7:12,1,4,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,15 - 8,-7,,7:56 PM
30,2,6,30,0020300129,Mutombo S.FOUL (P1.T2),,6:56,1,4,0,1,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
31,11,6,31,0020300129,,,6:56,1,5,0,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster T.FOUL (P0.T2),7:57 PM
32,16,3,32,0020300129,Houston Free Throw Technical (5 PTS),,6:56,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,15 - 9,-6,,7:57 PM
33,11,3,33,0020300129,,,6:56,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,16 - 9,-7,O'Neal Free Throw 1 of 2 (3 PTS),7:57 PM
34,12,3,34,0020300129,,,6:56,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,17 - 9,-8,O'Neal Free Throw 2 of 2 (4 PTS),7:57 PM
35,5,7,35,0020300129,,,6:41,1,5,0,1,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller Violation:Kicked Ball,7:58 PM
36,1,2,36,0020300129,MISS Van Horn 19' Jump Shot,,6:36,1,4,0,5,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,,,World Peace BLOCK (2 BLK),7:58 PM
37,0,4,37,0020300129,KNICKS Rebound,,6:34,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:58 PM
38,1,1,38,0020300129,Mutombo 14' Jump Shot (4 PTS) (Houston 1 AST),,6:30,1,4,4,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,17 - 11,-6,,7:59 PM
39,1,6,39,0020300129,Eisley P.FOUL (P2.T3),,6:26,1,4,0,1,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
40,0,8,40,0020300129,SUB: Ward FOR Eisley,,6:26,1,4,4,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:59 PM
41,1,2,41,0020300129,,,6:13,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 11' Jump Shot,7:59 PM
42,0,4,42,0020300129,Mutombo REBOUND (Off:0 Def:2),,6:11,1,4,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
43,65,1,43,0020300129,Van Horn 4' Jump Hook Shot (2 PTS),,6:03,1,4,0,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,17 - 13,-4,,8:00 PM
44,1,1,44,0020300129,,,5:40,1,5,5,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,19 - 13,-6,World Peace 19' Jump Shot (8 PTS) (Miller 1 AST),8:00 PM
45,1,2,45,0020300129,MISS Mutombo 13' Jump Shot,,5:27,1,4,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
46,0,4,46,0020300129,,,5:25,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),8:00 PM
47,1,1,47,0020300129,,,5:21,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,72,Kenny Anderson,IND,Indiana,1610612754.0,Pacers,0,,,,,,21 - 13,-8,Miller 20' Jump Shot (9 PTS) (Anderson 4 AST),8:00 PM
48,2,6,48,0020300129,Houston S.FOUL (P1.T4),,5:21,1,4,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
49,1,9,49,0020300129,KNICKS Timeout: Regular (Full 1 Short 0),,5:21,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:01 PM
