,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300880,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:50 PM
1,0,10,1,0020300880,Jump Ball Nesterovic vs. Lewis: Tip to Turkoglu,,12:00,1,4,5,4,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,,,,8:51 PM
2,1,2,2,0020300880,MISS Parker 20' Jump Shot,,11:42,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:52 PM
3,0,4,3,0020300880,Nesterovic REBOUND (Off:1 Def:0),,11:40,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:52 PM
4,65,1,4,0020300880,Nesterovic 5' Jump Hook Shot (2 PTS),,11:39,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,8:52 PM
5,46,2,5,0020300880,,,11:21,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 5' Running Jump Shot,8:52 PM
6,0,4,6,0020300880,Nesterovic REBOUND (Off:1 Def:1),,11:19,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:52 PM
7,1,6,7,0020300880,,,11:17,1,5,0,1,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans P.FOUL (P1.T1),8:52 PM
8,1,2,8,0020300880,MISS Rose 18' Jump Shot,,11:10,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:53 PM
9,0,4,9,0020300880,,,11:09,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),8:53 PM
10,1,1,10,0020300880,,,10:55,1,5,5,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 2,TIE,Potapenko 14' Jump Shot (2 PTS) (Allen 1 AST),8:53 PM
11,1,2,11,0020300880,MISS Bowen  3PT Jump Shot,,10:38,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:53 PM
12,0,4,12,0020300880,Bowen REBOUND (Off:1 Def:0),,10:37,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:53 PM
13,40,1,13,0020300880,Bowen 4' Layup (2 PTS),,10:35,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 4,2,,8:53 PM
14,1,2,14,0020300880,,,10:17,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen  3PT Jump Shot,8:54 PM
15,0,4,15,0020300880,Bowen REBOUND (Off:1 Def:1),,10:15,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
16,1,1,16,0020300880,Bowen 18' Jump Shot (4 PTS) (Parker 1 AST),,9:59,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 6,4,,8:54 PM
17,1,2,17,0020300880,,,9:41,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 24' 3PT Jump Shot,8:54 PM
18,0,4,18,0020300880,Parker REBOUND (Off:0 Def:1),,9:39,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
19,50,1,19,0020300880,Rose 1' Running Dunk (2 PTS) (Parker 2 AST),,9:32,1,4,4,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 8,6,,8:54 PM
20,1,6,20,0020300880,Rose P.FOUL (P1.T1),,9:18,1,4,0,1,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:55 PM
21,1,2,21,0020300880,,,9:04,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 25' 3PT Jump Shot,8:55 PM
22,0,4,22,0020300880,,,9:04,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,8:55 PM
23,3,6,23,0020300880,Turkoglu L.B.FOUL (P1.T2),,9:04,1,4,0,1,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:55 PM
24,2,5,24,0020300880,Bowen STEAL (1 STL),,8:57,1,5,4,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Allen Lost Ball Turnover (P1.T1),8:55 PM
25,5,2,25,0020300880,MISS Rose 2' Layup,,8:49,1,4,0,5,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,,,Evans BLOCK (1 BLK),8:56 PM
26,0,4,26,0020300880,,,8:45,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:2),8:56 PM
27,1,5,27,0020300880,Parker STEAL (1 STL),,8:33,1,5,4,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Potapenko Bad Pass Turnover (P1.T2),8:56 PM
28,1,1,28,0020300880,Bowen  3PT Jump Shot (7 PTS) (Parker 3 AST),,8:25,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 11,9,,8:56 PM
29,1,9,29,0020300880,,,8:24,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Timeout: Regular (Reg.1 Short 0),8:56 PM
