,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300068,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
1,0,10,1,0020300068,Jump Ball O'Neal vs. Ilgauskas: Tip to Miles,,12:00,1,4,5,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:47 PM
2,5,1,2,0020300068,,,11:48,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Ilgauskas 1' Layup (2 PTS) (Davis 1 AST),7:47 PM
3,2,7,4,0020300068,,,11:31,1,5,0,1,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Boozer Violation:Defensive Goaltending,7:47 PM
4,59,1,3,0020300068,Anderson 1' Finger Roll (2 PTS) (O'Neal 1 AST),,11:31,1,4,4,0,72,Kenny Anderson,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,,7:47 PM
5,1,2,5,0020300068,,,11:14,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Davis 4' Jump Shot,7:48 PM
6,0,4,6,0020300068,Miller REBOUND (Off:0 Def:1),,11:12,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:48 PM
7,1,1,7,0020300068,Miller 25' 3PT Jump Shot (3 PTS),,11:06,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 5,3,,7:48 PM
8,2,6,8,0020300068,Foster S.FOUL (P1.T1),,10:48,1,4,0,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:48 PM
9,11,3,9,0020300068,,,10:48,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 5,2,Ilgauskas Free Throw 1 of 2 (3 PTS),7:48 PM
10,12,3,10,0020300068,,,10:48,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas Free Throw 2 of 2,7:49 PM
11,0,4,11,0020300068,O'Neal REBOUND (Off:0 Def:1),,10:46,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:49 PM
12,51,1,12,0020300068,Foster 1' Reverse Dunk (2 PTS) (Miller 1 AST),,10:35,1,4,4,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 7,4,,7:49 PM
13,2,9,13,0020300068,,,10:27,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Short (Reg.0 Short 1),7:49 PM
14,1,2,15,0020300068,,,10:20,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Davis 7' Jump Shot,7:50 PM
15,0,4,17,0020300068,,,10:18,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:1 Def:0),7:50 PM
16,4,2,16,0020300068,,,10:18,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Boozer 2' Tip Shot,7:50 PM
17,0,4,18,0020300068,O'Neal REBOUND (Off:0 Def:2),,10:16,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:50 PM
18,1,1,19,0020300068,O'Neal 10' Jump Shot (2 PTS),,10:01,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 9,6,,7:51 PM
19,5,2,20,0020300068,O'Neal BLOCK (1 BLK),,9:49,1,5,0,4,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,MISS James 2' Layup,7:51 PM
20,0,4,21,0020300068,Anderson REBOUND (Off:0 Def:1),,9:47,1,4,0,0,72,Kenny Anderson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:51 PM
21,1,2,22,0020300068,MISS World Peace 26' 3PT Jump Shot,,9:42,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:51 PM
22,0,4,23,0020300068,,,9:40,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:51 PM
23,1,2,24,0020300068,,,9:32,1,5,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miles 4' Jump Shot,7:51 PM
24,0,4,26,0020300068,,,9:31,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:2 Def:0),7:51 PM
25,4,1,25,0020300068,,,9:31,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 9,4,Boozer 1' Tip Shot (2 PTS),7:51 PM
26,1,1,27,0020300068,O'Neal 16' Jump Shot (4 PTS) (Miller 2 AST),,9:08,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 11,6,,7:52 PM
27,5,2,28,0020300068,,,8:53,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Boozer 4' Layup,7:52 PM
28,0,4,29,0020300068,Foster REBOUND (Off:0 Def:1),,8:51,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:52 PM
29,1,5,30,0020300068,Anderson Bad Pass Turnover (P1.T1),,8:45,1,4,5,0,72,Kenny Anderson,IND,Indiana,1610612754.0,Pacers,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Boozer STEAL (1 STL),7:52 PM
30,5,1,31,0020300068,,,8:42,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,7 - 11,4,James 2' Layup (2 PTS) (Boozer 1 AST),7:52 PM
31,2,6,32,0020300068,Miller S.FOUL (P1.T2),,8:42,1,4,0,1,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:52 PM
32,10,3,33,0020300068,,,8:42,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 11,3,James Free Throw 1 of 1 (3 PTS),7:53 PM
33,4,6,34,0020300068,O'Neal OFF.Foul (P1),,8:33,1,4,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:53 PM
34,5,5,35,0020300068,O'Neal Foul Turnover (P1.T2),,8:33,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:53 PM
35,1,2,36,0020300068,,,8:21,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 9' Jump Shot,7:53 PM
36,0,4,37,0020300068,,,8:20,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:3 Def:0),7:53 PM
37,3,2,38,0020300068,,,8:18,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Boozer 4' Hook Shot,7:53 PM
38,0,4,39,0020300068,O'Neal REBOUND (Off:0 Def:3),,8:14,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:53 PM
39,5,1,40,0020300068,Foster 2' Layup (4 PTS) (World Peace 1 AST),,8:04,1,4,4,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 13,5,,7:54 PM
40,1,6,41,0020300068,Miller P.FOUL (P2.T3),,7:55,1,4,0,1,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:54 PM
41,0,8,42,0020300068,SUB: Harrington FOR Miller,,7:55,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:54 PM
