,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300218,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020300218,Jump Ball Collins vs. Booth: Tip to Evans,,12:00,1,4,5,5,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,,,,9:14 PM
2,1,5,2,0020300218,,,11:52,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Barry Bad Pass Turnover (P1.T1),9:14 PM
3,1,5,3,0020300218,Harpring Bad Pass Turnover (P1.T1),,11:35,1,4,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Radmanovic STEAL (1 STL),9:14 PM
4,2,5,4,0020300218,Kirilenko STEAL (1 STL),,11:31,1,5,4,0,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Booth Lost Ball Turnover (P1.T2),9:14 PM
5,2,6,5,0020300218,,,11:31,1,5,0,1,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Booth S.FOUL (P1.T1),9:14 PM
6,11,3,6,0020300218,Harpring Free Throw 1 of 2 (1 PTS),,11:31,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 1,1,,9:15 PM
7,12,3,7,0020300218,MISS Harpring Free Throw 2 of 2,,11:31,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
8,0,4,8,0020300218,,,11:30,1,5,0,0,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Booth REBOUND (Off:0 Def:1),9:15 PM
9,1,2,9,0020300218,,,11:11,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Radmanovic 20' Jump Shot,9:15 PM
10,0,4,10,0020300218,Collins REBOUND (Off:0 Def:1),,11:09,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
11,1,2,11,0020300218,MISS Harpring 14' Jump Shot,,10:50,1,4,0,5,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,,,Booth BLOCK (1 BLK),9:16 PM
12,0,4,12,0020300218,JAZZ Rebound,,10:50,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:16 PM
13,1,2,13,0020300218,MISS Kirilenko 23' Jump Shot,,10:47,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
14,0,4,14,0020300218,,,10:45,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:0 Def:1),9:16 PM
15,1,2,15,0020300218,,,10:37,1,5,0,0,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Murray 24' 3PT Jump Shot,9:16 PM
16,0,4,16,0020300218,Lopez REBOUND (Off:0 Def:1),,10:34,1,4,0,0,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
