,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300476,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:52 PM
1,0,10,1,0020300476,Jump Ball Kaman vs. Grant: Tip to Richardson,,12:00,1,4,5,4,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,,,,9:53 PM
2,2,6,2,0020300476,,,11:45,1,5,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant S.FOUL (P1.T1),9:53 PM
3,11,3,3,0020300476,Richardson Free Throw 1 of 2 (1 PTS),,11:45,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 1,1,,9:54 PM
4,12,3,4,0020300476,MISS Richardson Free Throw 2 of 2,,11:45,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:54 PM
5,0,4,5,0020300476,,,11:43,1,5,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:1),9:54 PM
6,1,1,6,0020300476,,,11:26,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 1,-1,Bryant 14' Jump Shot (2 PTS),9:54 PM
7,1,1,7,0020300476,Maggette 23' Jump Shot (2 PTS),,11:07,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 3,1,,9:54 PM
8,49,1,8,0020300476,,,11:01,1,5,5,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 3,-1,Medvedenko  Driving Dunk (2 PTS) (Payton 1 AST),9:54 PM
9,1,2,9,0020300476,MISS Richardson 25' 3PT Jump Shot,,10:46,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:55 PM
10,0,4,10,0020300476,,,10:44,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),9:55 PM
11,46,1,11,0020300476,,,10:40,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 3,-3,Bryant 17' Running Jump Shot (4 PTS),9:55 PM
12,1,2,12,0020300476,MISS Richardson 13' Jump Shot,,10:23,1,4,0,5,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,,,Payton BLOCK (1 BLK),9:55 PM
13,0,4,13,0020300476,,,10:20,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:2),9:55 PM
14,1,2,14,0020300476,,,10:10,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 15' Jump Shot,9:55 PM
15,0,4,15,0020300476,,,10:08,1,5,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,George REBOUND (Off:1 Def:1),9:55 PM
16,5,2,16,0020300476,,,10:07,1,5,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS George  Layup,9:55 PM
17,0,4,18,0020300476,,,10:06,1,5,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,George REBOUND (Off:2 Def:1),9:55 PM
18,5,2,17,0020300476,,,10:06,1,5,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS George  Layup,9:55 PM
19,0,4,19,0020300476,,,10:04,1,5,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Medvedenko REBOUND (Off:1 Def:0),9:55 PM
20,5,2,20,0020300476,,,10:03,1,5,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Medvedenko  Layup,9:55 PM
21,0,4,21,0020300476,,,10:03,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,9:55 PM
22,1,1,22,0020300476,,,9:45,1,5,5,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 3,-5,Medvedenko 21' Jump Shot (4 PTS) (Payton 2 AST),9:56 PM
23,1,2,23,0020300476,MISS Brand 14' Jump Shot,,9:28,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:56 PM
24,0,4,24,0020300476,Overton REBOUND (Off:1 Def:0),,9:27,1,4,0,0,77,Doug Overton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:56 PM
25,5,1,25,0020300476,Brand  Layup (2 PTS) (Overton 1 AST),,9:23,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,77,Doug Overton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 5,-3,,9:57 PM
26,1,2,26,0020300476,,,9:16,1,5,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Payton 6' Jump Shot,9:57 PM
27,0,4,27,0020300476,,,9:14,1,5,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Payton REBOUND (Off:1 Def:0),9:57 PM
28,1,2,28,0020300476,,,9:11,1,5,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS George 18' Jump Shot,9:57 PM
29,0,4,29,0020300476,,,9:10,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:1 Def:2),9:57 PM
30,44,1,30,0020300476,,,9:03,1,5,5,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 5,-5,Medvedenko  Reverse Layup (6 PTS) (Bryant 1 AST),9:57 PM
31,1,5,31,0020300476,Maggette Bad Pass Turnover (P1.T1),,8:52,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:57 PM
32,1,6,32,0020300476,Kaman P.FOUL (P1.T1),,8:39,1,4,0,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:57 PM
33,1,2,33,0020300476,,,8:32,1,5,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Medvedenko 14' Jump Shot,9:58 PM
34,0,4,34,0020300476,Maggette REBOUND (Off:0 Def:1),,8:30,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:58 PM
35,1,1,35,0020300476,Richardson 24' 3PT Jump Shot (4 PTS) (Brand 1 AST),,8:16,1,4,4,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 8,-2,,9:58 PM
36,2,6,36,0020300476,Brand S.FOUL (P1.T2),,8:02,1,4,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:58 PM
37,11,3,37,0020300476,,,8:02,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,11 - 8,-3,Bryant Free Throw 1 of 2 (5 PTS),9:59 PM
38,12,3,38,0020300476,,,8:02,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant Free Throw 2 of 2,9:59 PM
39,0,4,39,0020300476,Maggette REBOUND (Off:0 Def:2),,8:01,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:59 PM
40,1,1,40,0020300476,Overton 21' Jump Shot (2 PTS) (Brand 2 AST),,7:45,1,4,4,0,77,Doug Overton,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,11 - 10,-1,,9:59 PM
41,5,2,41,0020300476,,,7:37,1,5,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Payton  Layup,9:59 PM
42,0,4,42,0020300476,,,7:35,1,5,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Medvedenko REBOUND (Off:2 Def:0),9:59 PM
43,5,1,43,0020300476,,,7:34,1,5,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,13 - 10,-3,Medvedenko  Layup (8 PTS),9:59 PM
