,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300718,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
1,0,10,1,0020300718,Jump Ball Ostertag vs. Wallace: Tip to Kirilenko,,12:00,1,4,5,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,,9:15 PM
2,1,1,2,0020300718,Kirilenko 20' Jump Shot (2 PTS) (Ostertag 1 AST),,11:41,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,9:16 PM
3,42,1,3,0020300718,,,11:20,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,Randolph  Driving Layup (2 PTS),9:16 PM
4,1,2,4,0020300718,MISS Ostertag 15' Jump Shot,,10:56,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
5,0,4,5,0020300718,,,10:54,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),9:17 PM
6,1,2,6,0020300718,,,10:43,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 21' Jump Shot,9:17 PM
7,0,4,7,0020300718,Stevenson REBOUND (Off:0 Def:1),,10:42,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
8,5,1,8,0020300718,Ruffin  Layup (2 PTS) (Arroyo 1 AST),,10:26,1,4,4,0,1913,Michael Ruffin,UTA,Utah,1610612762.0,Jazz,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 4,2,,9:17 PM
9,2,5,9,0020300718,Ostertag STEAL (1 STL),,10:05,1,5,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Randolph Lost Ball Turnover (P1.T1),9:18 PM
10,2,6,10,0020300718,,,9:44,1,5,0,1,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Miles S.FOUL (P1.T1),9:18 PM
11,11,3,11,0020300718,Arroyo Free Throw 1 of 2 (1 PTS),,9:44,1,4,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 5,3,,9:18 PM
12,12,3,12,0020300718,Arroyo Free Throw 2 of 2 (2 PTS),,9:44,1,4,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 6,4,,9:18 PM
13,1,1,13,0020300718,,,9:30,1,5,5,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 6,2,Anderson 22' Jump Shot (2 PTS) (Stoudamire 1 AST),9:19 PM
14,1,2,14,0020300718,MISS Stevenson 23' Jump Shot,,9:12,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
15,0,4,15,0020300718,,,9:08,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),9:19 PM
