,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300418,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0020300418,Jump Ball Grant vs. Mutombo: Tip to Williams,,12:00,1,4,5,5,258,Brian Grant,MIA,Miami,1610612748.0,Heat,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,2421,Frank Williams,NYK,New York,1610612752.0,Knicks,,,,7:44 PM
2,3,2,2,0020300418,,,11:44,1,5,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Mutombo 5' Hook Shot,7:45 PM
3,0,4,3,0020300418,Grant REBOUND (Off:0 Def:1),,11:42,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
4,1,2,4,0020300418,MISS Grant 19' Jump Shot,,11:33,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
5,0,4,5,0020300418,,,11:31,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),7:45 PM
6,1,1,6,0020300418,,,11:21,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 0,-2,Houston 5' Jump Shot (2 PTS),7:45 PM
7,4,6,7,0020300418,Grant OFF.Foul (P1),,10:59,1,4,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
8,5,5,8,0020300418,Grant Foul Turnover (P1.T1),,10:59,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
9,1,1,9,0020300418,,,10:47,1,5,5,0,2421,Frank Williams,NYK,New York,1610612752.0,Knicks,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 0,-5,Williams 25' 3PT Jump Shot (3 PTS) (Van Horn 1 AST),7:46 PM
10,1,2,10,0020300418,MISS Odom 20' Jump Shot,,10:25,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
11,0,4,11,0020300418,,,10:23,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),7:46 PM
12,44,1,12,0020300418,,,10:09,1,5,0,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 0,-7,Van Horn  Reverse Layup (2 PTS),7:47 PM
13,1,9,13,0020300418,HEAT Timeout: Regular (Full 1 Short 0),,10:00,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
