,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300118,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
1,0,10,1,0020300118,Jump Ball O'Neal vs. Booth: Tip to Radmanovic,,12:00,1,4,5,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,,,,7:47 PM
2,1,2,2,0020300118,,,11:38,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 6' Jump Shot,7:47 PM
3,0,4,3,0020300118,,,11:36,1,5,0,0,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Booth REBOUND (Off:1 Def:0),7:47 PM
4,5,1,4,0020300118,,,11:35,1,5,0,0,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 0,-2,Booth 2' Layup (2 PTS),7:47 PM
5,1,5,5,0020300118,World Peace Bad Pass Turnover (P1.T1),,11:14,1,4,5,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Lewis STEAL (1 STL),7:48 PM
6,1,5,6,0020300118,Miller STEAL (1 STL),,11:09,1,5,4,0,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Murray Bad Pass Turnover (P1.T1),7:48 PM
7,7,1,7,0020300118,Foster 1' Dunk (2 PTS) (World Peace 1 AST),,11:04,1,4,4,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,,7:48 PM
8,1,1,8,0020300118,,,10:49,1,5,5,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,5 - 2,-3,Radmanovic  3PT Jump Shot (3 PTS) (Barry 1 AST),7:48 PM
9,1,1,9,0020300118,World Peace 30' 3PT Jump Shot (3 PTS) (Foster 1 AST),,10:34,1,4,4,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 5,TIE,,7:48 PM
10,1,5,10,0020300118,,,10:27,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Radmanovic Bad Pass Turnover (P1.T2),7:49 PM
11,1,2,11,0020300118,MISS O'Neal 11' Jump Shot,,10:15,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:49 PM
12,0,4,12,0020300118,Foster REBOUND (Off:1 Def:0),,10:13,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:49 PM
13,1,1,13,0020300118,Miller  3PT Jump Shot (3 PTS) (Anderson 1 AST),,10:08,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,72,Kenny Anderson,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 8,3,,7:49 PM
14,1,6,14,0020300118,World Peace P.FOUL (P1.T1),,9:58,1,4,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:49 PM
15,1,5,15,0020300118,World Peace STEAL (1 STL),,9:53,1,5,4,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Barry Bad Pass Turnover (P1.T3),7:50 PM
16,5,2,16,0020300118,MISS Anderson 2' Layup,,9:40,1,4,0,0,72,Kenny Anderson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:50 PM
17,0,4,17,0020300118,Foster REBOUND (Off:2 Def:0),,9:38,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:50 PM
18,4,1,18,0020300118,Foster 1' Tip Shot (4 PTS),,9:37,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 10,5,,7:50 PM
19,2,5,19,0020300118,Foster STEAL (1 STL),,9:28,1,5,4,0,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Murray Lost Ball Turnover (P2.T4),7:50 PM
20,1,1,20,0020300118,World Peace 26' 3PT Jump Shot (6 PTS) (Anderson 2 AST),,9:16,1,4,4,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,72,Kenny Anderson,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 13,8,,7:50 PM
21,1,9,21,0020300118,,,9:09,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Timeout: Regular (Reg.1 Short 0),7:50 PM
22,1,5,23,0020300118,Foster STEAL (2 STL),,8:53,1,5,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Lewis Bad Pass Turnover (P1.T5),7:53 PM
