,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300945,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
1,0,10,1,0020300945,Jump Ball Smith vs. Camby: Tip to Miller,,12:00,1,4,5,5,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,,,,8:45 PM
2,5,1,2,0020300945,,,11:47,1,5,5,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Camby  Layup (2 PTS) (Anthony 1 AST),8:46 PM
3,1,2,3,0020300945,MISS Van Horn 8' Jump Shot,,11:26,1,4,0,5,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,,,Camby BLOCK (1 BLK),8:46 PM
4,0,4,4,0020300945,,,11:23,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),8:46 PM
5,4,5,5,0020300945,,,11:21,1,5,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene Traveling Turnover (P1.T1),8:46 PM
6,2,6,6,0020300945,,,11:06,1,5,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene S.FOUL (P1.T1),8:47 PM
7,11,3,7,0020300945,MISS Skinner Free Throw 1 of 2,,11:06,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
8,1,4,8,0020300945,BUCKS Rebound,,11:06,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
9,12,3,9,0020300945,Skinner Free Throw 2 of 2 (1 PTS),,11:06,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 1,-1,,8:47 PM
10,1,6,10,0020300945,Van Horn P.FOUL (P1.T1),,10:57,1,4,0,1,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:48 PM
11,8,1,11,0020300945,,,10:48,1,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 1,-3,Nene  Slam Dunk (2 PTS) (Anthony 2 AST),8:48 PM
12,1,2,12,0020300945,MISS Skinner 4' Jump Shot,,10:27,1,4,0,5,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,,,Camby BLOCK (2 BLK),8:48 PM
13,0,4,13,0020300945,,,10:25,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:2),8:48 PM
14,1,1,14,0020300945,,,10:21,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 1,-5,Anthony 19' Jump Shot (2 PTS),8:48 PM
15,1,2,15,0020300945,MISS Smith 16' Jump Shot,,10:05,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:49 PM
16,0,4,16,0020300945,,,10:03,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:3),8:49 PM
17,5,2,17,0020300945,,,9:52,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby  Layup,8:49 PM
18,0,4,18,0020300945,Redd REBOUND (Off:0 Def:1),,9:51,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:49 PM
19,1,6,19,0020300945,,,9:46,1,5,0,1,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Miller P.FOUL (P1.T2),8:49 PM
20,1,2,20,0020300945,MISS Redd 17' Jump Shot,,9:41,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:49 PM
21,0,4,21,0020300945,,,9:39,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),8:49 PM
22,1,2,22,0020300945,,,9:28,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nene 8' Jump Shot,8:50 PM
23,0,4,23,0020300945,Van Horn REBOUND (Off:0 Def:1),,9:26,1,4,0,0,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:50 PM
24,1,2,24,0020300945,MISS Skinner 13' Jump Shot,,9:19,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:50 PM
25,0,4,25,0020300945,,,9:17,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:4),8:50 PM
26,5,2,26,0020300945,Smith BLOCK (1 BLK),,9:09,1,5,0,4,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Anthony  Layup,8:50 PM
27,0,4,27,0020300945,Skinner REBOUND (Off:0 Def:1),,9:07,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:50 PM
28,2,7,29,0020300945,,,9:02,1,5,0,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony Violation:Defensive Goaltending,8:50 PM
29,5,1,28,0020300945,Van Horn  Layup (2 PTS) (Jones 1 AST),,9:02,1,4,4,0,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 3,-3,,8:50 PM
30,1,2,30,0020300945,,,8:47,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 14' Jump Shot,8:50 PM
31,0,4,31,0020300945,BUCKS Rebound,,8:46,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:50 PM
32,5,2,32,0020300945,MISS Van Horn  Layup,,8:34,1,4,0,0,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:51 PM
33,0,4,33,0020300945,Van Horn REBOUND (Off:1 Def:1),,8:32,1,4,0,0,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:51 PM
34,5,1,34,0020300945,Van Horn  Layup (4 PTS),,8:31,1,4,0,0,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 5,-1,,8:51 PM
35,5,1,35,0020300945,,,8:19,1,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 5,-3,Nene  Layup (4 PTS) (Lenard 1 AST),8:51 PM
36,2,6,36,0020300945,,,8:01,1,5,0,1,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby S.FOUL (P1.T3),8:51 PM
37,1,7,37,0020300945,,,8:01,1,3,0,1,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Violation: Delay of game Violation,8:52 PM
38,11,3,38,0020300945,Redd Free Throw 1 of 2 (1 PTS),,8:01,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 6,-2,,8:52 PM
39,12,3,39,0020300945,Redd Free Throw 2 of 2 (2 PTS),,8:01,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 7,-1,,8:52 PM
40,5,2,40,0020300945,,,7:53,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Miller  Layup,8:52 PM
41,0,4,42,0020300945,,,7:51,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:1),8:52 PM
42,7,1,41,0020300945,,,7:51,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 7,-3,Camby  Dunk (4 PTS),8:52 PM
43,2,5,43,0020300945,Skinner Lost Ball Turnover (P1.T1),,7:36,1,4,5,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Miller STEAL (1 STL),8:52 PM
44,1,1,44,0020300945,,,7:31,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 7,-5,Miller 15' Jump Shot (2 PTS),8:53 PM
45,1,2,45,0020300945,MISS Redd 24' 3PT Jump Shot,,7:14,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:53 PM
46,0,4,75,0020300945,Smith REBOUND (Off:1 Def:0),,7:12,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:53 PM
47,53,2,76,0020300945,MISS Smith  Tip Shot,,7:12,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:53 PM
48,0,4,46,0020300945,Skinner REBOUND (Off:1 Def:1),,7:11,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:53 PM
49,5,2,47,0020300945,MISS Skinner  Layup,,7:10,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:53 PM
50,0,4,48,0020300945,Smith REBOUND (Off:2 Def:0),,7:09,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:53 PM
51,5,2,49,0020300945,MISS Smith  Layup,,7:08,1,4,0,5,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,,,Anthony BLOCK (1 BLK),8:53 PM
52,0,4,50,0020300945,Van Horn REBOUND (Off:2 Def:1),,7:07,1,4,0,0,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:53 PM
53,4,1,51,0020300945,Van Horn  Tip Shot (6 PTS),,7:05,1,4,0,0,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 9,-3,,8:53 PM
54,5,2,52,0020300945,,,6:44,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nene  Layup,8:53 PM
