,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300225,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020300225,Jump Ball Brown vs. Wallace: Tip to Billups,,12:00,1,4,5,5,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,,7:15 PM
2,1,2,2,0020300225,,,11:42,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 19' Jump Shot,7:16 PM
3,0,4,3,0020300225,Brown REBOUND (Off:0 Def:1),,11:39,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
4,1,2,4,0020300225,MISS Hayes 17' Jump Shot,,11:27,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
5,0,4,5,0020300225,,,11:24,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:16 PM
6,1,2,6,0020300225,Brown BLOCK (1 BLK),,11:10,1,5,0,4,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,,,MISS Hamilton 3' Jump Shot,7:16 PM
7,0,4,7,0020300225,WIZARDS Rebound,,11:10,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
8,47,1,8,0020300225,Hayes 9' Turnaround Jump Shot (2 PTS),,10:47,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,7:17 PM
9,1,1,9,0020300225,,,10:27,1,5,5,0,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,Campbell 17' Jump Shot (2 PTS) (Billups 1 AST),7:17 PM
