,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300008,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:24 PM
1,0,10,1,0020300008,Jump Ball Wallace vs. O'Neal: Tip to Anderson,,12:00,1,4,5,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,72,Kenny Anderson,IND,Indiana,1610612754.0,Pacers,,,,9:26 PM
2,1,1,2,0020300008,,,11:41,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,O'Neal 5' Jump Shot (2 PTS),9:26 PM
3,1,2,3,0020300008,MISS Hamilton 16' Jump Shot,,11:24,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:27 PM
4,0,4,4,0020300008,,,11:22,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:1),9:27 PM
5,1,2,5,0020300008,,,11:14,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace 12' Jump Shot,9:27 PM
6,0,4,6,0020300008,Wallace REBOUND (Off:0 Def:1),,11:12,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:27 PM
7,2,6,7,0020300008,,,11:07,1,5,0,1,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Pollard S.FOUL (P1.T1),9:27 PM
8,11,3,8,0020300008,MISS Wallace Free Throw 1 of 2,,11:07,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:27 PM
9,1,4,9,0020300008,PISTONS Rebound,,11:07,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,9:27 PM
10,12,3,10,0020300008,Wallace Free Throw 2 of 2 (1 PTS),,11:07,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 1,-1,,9:27 PM
11,1,5,11,0020300008,Campbell STEAL (1 STL),,10:51,1,5,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),9:28 PM
12,3,2,12,0020300008,MISS Wallace 8' Hook Shot,,10:44,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:28 PM
13,0,4,13,0020300008,,,10:41,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),9:28 PM
14,40,2,35,0020300008,Campbell BLOCK (1 BLK),,10:26,1,5,0,4,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,,,MISS Pollard 4' Layup,9:29 PM
15,0,4,45,0020300008,,,10:25,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,9:29 PM
16,11,5,14,0020300008,,,10:19,1,3,0,1,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Turnover: Shot Clock (T#2),9:29 PM
17,1,1,15,0020300008,Campbell 9' Jump Shot (2 PTS) (Hamilton 1 AST),,10:04,1,4,4,0,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 3,1,,9:29 PM
18,2,6,16,0020300008,Campbell S.FOUL (P1.T1),,9:47,1,4,0,1,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:29 PM
19,11,3,17,0020300008,,,9:47,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,9:30 PM
20,1,4,18,0020300008,,,9:47,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,9:30 PM
21,12,3,19,0020300008,,,9:47,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 2 of 2,9:30 PM
22,0,4,20,0020300008,Wallace REBOUND (Off:0 Def:2),,9:47,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:30 PM
23,5,2,21,0020300008,MISS Billups  Layup,,9:34,1,4,0,5,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,,,Pollard BLOCK (1 BLK),9:31 PM
24,0,4,22,0020300008,,,9:31,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),9:31 PM
25,1,5,23,0020300008,Wallace STEAL (1 STL),,9:25,1,5,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Miller Bad Pass Turnover (P2.T3),9:31 PM
26,1,6,24,0020300008,,,9:22,1,5,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace P.FOUL (P1.T2),9:31 PM
27,1,5,25,0020300008,Hamilton Bad Pass Turnover (P1.T1),,9:17,1,4,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Miller STEAL (1 STL),9:31 PM
28,5,1,26,0020300008,,,9:12,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 3,-1,Miller  Layup (2 PTS),9:31 PM
29,1,2,27,0020300008,MISS Campbell 8' Jump Shot,,8:48,1,4,0,0,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:32 PM
30,0,4,28,0020300008,,,8:46,1,5,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Pollard REBOUND (Off:0 Def:1),9:32 PM
31,1,2,29,0020300008,,,8:39,1,5,0,0,72,Kenny Anderson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Anderson 14' Jump Shot,9:32 PM
32,0,4,30,0020300008,,,8:37,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:2),9:32 PM
33,5,1,31,0020300008,,,8:36,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 3,-3,O'Neal  Layup (4 PTS),9:32 PM
34,5,2,32,0020300008,MISS Billups  Layup,,8:24,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:32 PM
35,0,4,33,0020300008,,,8:23,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:3),9:32 PM
