,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301168,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:56 PM
1,0,10,1,0020301168,Jump Ball Fizer vs. DeClercq: Tip to Howard,,12:00,1,4,5,5,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,,,,8:56 PM
2,1,6,2,0020301168,Davis P.FOUL (P1.T1),,11:48,1,4,0,1,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:57 PM
3,1,1,3,0020301168,,,11:41,1,5,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Bogans 20' Jump Shot (2 PTS),8:57 PM
4,1,2,4,0020301168,MISS Fizer 11' Jump Shot,,11:21,1,4,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:57 PM
5,0,4,5,0020301168,,,11:19,1,5,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Bogans REBOUND (Off:0 Def:1),8:57 PM
6,1,1,6,0020301168,,,11:03,1,5,5,0,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 0,-4,Howard 19' Jump Shot (2 PTS) (Stevenson 1 AST),8:58 PM
7,1,1,7,0020301168,Davis 19' Jump Shot (2 PTS) (Crawford 1 AST),,10:49,1,4,4,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 2,-2,,8:58 PM
8,1,2,8,0020301168,,,10:31,1,5,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Stevenson 22' Jump Shot,8:58 PM
9,0,4,9,0020301168,Hinrich REBOUND (Off:0 Def:1),,10:28,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:58 PM
