,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300811,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0020300811,Jump Ball Dalembert vs. Wallace: Tip to Wallace,,12:00,1,4,5,5,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,,7:14 PM
2,5,2,2,0020300811,,,11:38,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace  Layup,7:14 PM
3,0,4,3,0020300811,Dalembert REBOUND (Off:0 Def:1),,11:37,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
4,1,5,4,0020300811,Robinson Bad Pass Turnover (P1.T1),,11:19,1,4,5,0,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hamilton STEAL (1 STL),7:15 PM
5,5,1,5,0020300811,,,11:14,1,5,5,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Billups  Layup (2 PTS) (Hamilton 1 AST),7:15 PM
6,1,2,6,0020300811,MISS Snow 11' Jump Shot,,10:47,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
7,0,4,7,0020300811,,,10:45,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:15 PM
8,1,5,8,0020300811,McKie STEAL (1 STL),,10:43,1,5,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Wallace Bad Pass Turnover (P1.T1),7:15 PM
9,1,5,9,0020300811,McCaskill Bad Pass Turnover (P1.T2),,10:25,1,4,5,0,1043,Amal McCaskill,PHI,Philadelphia,1610612755.0,76ers,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Wallace STEAL (1 STL),7:16 PM
10,58,1,10,0020300811,,,10:09,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 0,-4,Wallace 4' Turnaround Hook Shot (2 PTS),7:16 PM
11,1,1,11,0020300811,Dalembert 9' Jump Shot (2 PTS) (Snow 1 AST),,9:53,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 2,-2,,7:16 PM
12,1,6,12,0020300811,Dalembert P.FOUL (P1.T1),,9:43,1,4,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
13,1,2,13,0020300811,,,9:35,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 14' Jump Shot,7:17 PM
14,0,4,14,0020300811,,,9:33,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),7:17 PM
15,5,1,15,0020300811,,,9:27,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 2,-4,Prince  Layup (2 PTS) (Billups 1 AST),7:17 PM
16,1,2,16,0020300811,MISS McCaskill 17' Jump Shot,,9:15,1,4,0,0,1043,Amal McCaskill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
17,0,4,17,0020300811,,,9:13,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince REBOUND (Off:0 Def:1),7:17 PM
18,40,5,18,0020300811,,,9:03,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace Out of Bounds Lost Ball Turnover (P1.T2),7:17 PM
19,63,1,19,0020300811,Robinson 16' Fadeaway Jumper (2 PTS),,8:46,1,4,0,0,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 4,-2,,7:18 PM
20,1,1,20,0020300811,,,8:29,1,5,5,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 4,-4,Wallace 16' Jump Shot (2 PTS) (Prince 1 AST),7:18 PM
21,5,1,21,0020300811,McCaskill  Layup (2 PTS) (McKie 1 AST),,8:05,1,4,4,0,1043,Amal McCaskill,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 6,-2,,7:19 PM
22,47,1,22,0020300811,,,7:45,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 6,-4,Hamilton 10' Turnaround Jump Shot (2 PTS),7:19 PM
23,1,1,23,0020300811,McKie 12' Jump Shot (2 PTS) (McCaskill 1 AST),,7:20,1,4,4,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,1043,Amal McCaskill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 8,-2,,7:19 PM
24,1,2,24,0020300811,,,7:05,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 12' Jump Shot,7:20 PM
25,0,4,25,0020300811,Dalembert REBOUND (Off:0 Def:2),,7:03,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
26,1,2,26,0020300811,MISS McKie 19' Jump Shot,,6:50,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
27,0,4,27,0020300811,,,6:47,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Billups REBOUND (Off:0 Def:1),7:20 PM
28,4,6,28,0020300811,,,6:40,1,5,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton OFF.Foul (P1),7:20 PM
29,5,5,29,0020300811,,,6:40,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton Foul Turnover (P1.T3),7:20 PM
30,1,2,30,0020300811,MISS Robinson 15' Jump Shot,,6:26,1,4,0,0,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
31,0,4,31,0020300811,,,6:25,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:21 PM
32,1,5,32,0020300811,,,6:13,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince Bad Pass Turnover (P1.T4),7:21 PM
33,1,1,33,0020300811,Robinson 17' Jump Shot (4 PTS) (Snow 2 AST),,5:54,1,4,4,0,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 10,TIE,,7:21 PM
34,1,1,34,0020300811,,,5:35,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,13 - 10,-3,Prince  3PT Jump Shot (5 PTS) (Hamilton 2 AST),7:22 PM
35,1,2,35,0020300811,MISS McCaskill 4' Jump Shot,,5:12,1,4,0,0,1043,Amal McCaskill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:22 PM
36,0,4,36,0020300811,,,5:10,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Billups REBOUND (Off:0 Def:2),7:22 PM
37,41,1,37,0020300811,,,5:01,1,5,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,15 - 10,-5,Wallace  Running Layup (4 PTS) (Billups 2 AST),7:22 PM
38,1,2,38,0020300811,MISS Snow 12' Jump Shot,,4:38,1,4,0,5,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,Wallace BLOCK (1 BLK),7:23 PM
39,0,4,39,0020300811,,,4:36,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince REBOUND (Off:0 Def:2),7:23 PM
40,49,1,40,0020300811,,,4:33,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 10,-7,Prince  Driving Dunk (7 PTS),7:23 PM
41,1,9,41,0020300811,76ERS Timeout: Regular (Full 1 Short 0),,4:26,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
42,0,8,43,0020300811,SUB: Thomas FOR McCaskill,,4:26,1,4,4,0,1043,Amal McCaskill,PHI,Philadelphia,1610612755.0,76ers,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:25 PM
43,2,5,44,0020300811,McKie Lost Ball Turnover (P1.T3),,4:11,1,4,5,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Prince STEAL (1 STL),7:26 PM
44,1,2,45,0020300811,,,4:00,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 6' Jump Shot,7:26 PM
45,0,4,46,0020300811,,,3:59,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:1),7:26 PM
46,1,2,47,0020300811,,,3:53,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 27' 3PT Jump Shot,7:26 PM
47,0,4,48,0020300811,,,3:51,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:1 Def:0),7:26 PM
48,1,2,49,0020300811,,,3:49,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 17' Jump Shot,7:26 PM
49,0,4,50,0020300811,McKie REBOUND (Off:0 Def:1),,3:47,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
50,1,2,51,0020300811,MISS Dalembert 5' Jump Shot,,3:37,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
51,0,4,52,0020300811,,,3:35,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:1),7:26 PM
52,1,2,53,0020300811,,,3:20,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 17' Jump Shot,7:26 PM
53,0,4,54,0020300811,Thomas REBOUND (Off:0 Def:1),,3:18,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
54,1,2,55,0020300811,MISS McKie 19' Jump Shot,,2:59,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:27 PM
