,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301005,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:19 PM
1,0,10,1,0020301005,Jump Ball Garnett vs. Camby: Tip to Hassell,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,,,,4:19 PM
2,1,2,2,0020301005,MISS Cassell 17' Jump Shot,,11:46,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,4:19 PM
3,0,4,3,0020301005,,,11:45,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,4:19 PM
4,1,2,4,0020301005,,,11:31,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Miller 7' Jump Shot,4:20 PM
5,0,4,5,0020301005,Johnson REBOUND (Off:0 Def:1),,11:30,1,4,0,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,4:20 PM
6,63,2,6,0020301005,MISS Garnett 11' Fadeaway Jumper,,11:08,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,4:20 PM
7,0,4,7,0020301005,,,11:06,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,4:20 PM
8,4,6,8,0020301005,,,10:55,1,5,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene OFF.Foul (P1),4:20 PM
9,5,5,9,0020301005,,,10:55,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene Foul Turnover (P1.T1),4:20 PM
10,1,1,10,0020301005,Cassell 17' Jump Shot (2 PTS),,10:38,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 2,2,,4:21 PM
11,7,1,11,0020301005,,,10:30,1,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,Nene  Dunk (2 PTS) (Miller 1 AST),4:21 PM
12,46,1,12,0020301005,Cassell 18' Running Jump Shot (4 PTS),,10:20,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 4,2,,4:22 PM
13,2,6,13,0020301005,Johnson S.FOUL (P1.T1),,10:08,1,4,0,1,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,4:22 PM
14,11,3,14,0020301005,,,10:08,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 4,1,Nene Free Throw 1 of 2 (3 PTS),4:22 PM
15,12,3,15,0020301005,,,10:08,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 4,TIE,Nene Free Throw 2 of 2 (4 PTS),4:22 PM
16,47,1,16,0020301005,Garnett 14' Turnaround Jump Shot (2 PTS) (Sprewell 1 AST),,9:52,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 6,2,,4:23 PM
17,5,2,17,0020301005,,,9:42,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony  Layup,4:23 PM
18,0,4,18,0020301005,Hassell REBOUND (Off:0 Def:1),,9:41,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,4:23 PM
19,1,2,19,0020301005,MISS Cassell 19' Jump Shot,,9:31,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,4:23 PM
