,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,219,0020300031,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020300031,Jump Ball Olowokandi vs. Davis: Tip to Sprewell,,12:00,1,4,5,4,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:14 PM
2,47,1,2,0020300031,Olowokandi 7' Turnaround Jump Shot (2 PTS),,11:42,1,4,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 2,2,,8:14 PM
3,5,2,3,0020300031,Madsen BLOCK (1 BLK),,11:25,1,5,0,4,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Davis  Layup,8:15 PM
4,0,4,4,0020300031,,,11:24,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),8:15 PM
5,1,6,5,0020300031,Madsen P.FOUL (P1.T1),,11:22,1,4,0,1,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
6,46,1,6,0020300031,,,11:09,1,5,5,0,688,Michael Curry,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,Curry 4' Running Jump Shot (2 PTS) (Williams 1 AST),8:15 PM
7,1,1,7,0020300031,Garnett 9' Jump Shot (2 PTS) (Cassell 1 AST),,10:59,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 4,2,,8:15 PM
8,1,2,8,0020300031,,,10:33,1,5,0,0,688,Michael Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Curry 13' Jump Shot,8:16 PM
9,0,4,9,0020300031,Olowokandi REBOUND (Off:0 Def:1),,10:32,1,4,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
10,1,2,10,0020300031,MISS Garnett 15' Jump Shot,,10:21,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
11,0,4,11,0020300031,Garnett REBOUND (Off:1 Def:0),,10:20,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
12,5,1,12,0020300031,Garnett  Layup (4 PTS),,10:18,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 6,4,,8:16 PM
13,11,5,13,0020300031,,,9:50,1,3,0,1,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Turnover: Shot Clock (T#1),8:17 PM
14,4,5,14,0020300031,Olowokandi Traveling Turnover (P1.T1),,9:33,1,4,0,1,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
15,1,2,15,0020300031,,,9:09,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 21' Jump Shot,8:18 PM
16,0,4,16,0020300031,,,9:07,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),8:18 PM
17,5,2,17,0020300031,,,9:04,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams  Layup,8:18 PM
18,0,4,18,0020300031,Madsen REBOUND (Off:0 Def:1),,9:03,1,4,0,0,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
19,1,6,19,0020300031,,,8:55,1,5,0,1,688,Michael Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Curry P.FOUL (P1.T1),8:18 PM
20,1,1,20,0020300031,Cassell 12' Jump Shot (2 PTS),,8:42,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 8,6,,8:18 PM
