,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301109,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:49 PM
1,0,10,1,0020301109,Jump Ball Garnett vs. Gasol: Tip to Cassell,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,,,,3:49 PM
2,1,2,2,0020301109,MISS Cassell 16' Jump Shot,,11:45,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:49 PM
3,0,4,3,0020301109,,,11:44,1,5,0,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Tsakalidis REBOUND (Off:0 Def:1),3:49 PM
4,61,1,4,0020301109,,,11:38,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 0,-2,Williams  Driving Finger Roll (2 PTS),3:49 PM
5,1,5,5,0020301109,Cassell Bad Pass Turnover (P1.T1),,11:19,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:50 PM
6,3,2,6,0020301109,,,11:01,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 12' Hook Shot,3:50 PM
7,0,4,7,0020301109,Johnson REBOUND (Off:0 Def:1),,11:00,1,4,0,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:50 PM
8,1,5,8,0020301109,Sprewell Bad Pass Turnover (P1.T2),,10:53,1,4,5,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Gasol STEAL (1 STL),3:50 PM
9,5,1,9,0020301109,,,10:48,1,5,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 0,-4,Miller  Layup (2 PTS) (Williams 1 AST),3:50 PM
10,2,9,10,0020301109,TIMBERWOLVES Timeout: Short (Full 0 Short 1),,10:40,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,3:50 PM
11,3,2,12,0020301109,MISS Johnson 5' Hook Shot,,10:29,1,4,0,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:51 PM
12,0,4,13,0020301109,,,10:28,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),3:51 PM
13,1,6,14,0020301109,Sprewell P.FOUL (P1.T1),,10:16,1,4,0,1,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:52 PM
14,1,1,15,0020301109,,,10:11,1,5,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 0,-7,Miller 24' 3PT Jump Shot (5 PTS) (Tsakalidis 1 AST),3:52 PM
15,1,2,16,0020301109,MISS Garnett 6' Jump Shot,,9:55,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:52 PM
16,0,4,17,0020301109,,,9:53,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),3:52 PM
17,1,2,18,0020301109,,,9:46,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller  3PT Jump Shot,3:52 PM
18,0,4,19,0020301109,,,9:45,1,5,0,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Tsakalidis REBOUND (Off:1 Def:1),3:52 PM
19,5,2,20,0020301109,Johnson BLOCK (1 BLK),,9:44,1,5,0,4,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Tsakalidis  Layup,3:53 PM
20,0,4,21,0020301109,,,9:43,1,5,0,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Tsakalidis REBOUND (Off:2 Def:1),3:53 PM
21,2,6,22,0020301109,Johnson S.FOUL (P1.T2),,9:43,1,4,0,1,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:53 PM
