,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300493,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020300493,Jump Ball Dalembert vs. Kaman: Tip to Thomas,,12:00,1,4,5,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,,,,7:13 PM
2,1,2,2,0020300493,MISS Snow 20' Jump Shot,,11:32,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
3,0,4,3,0020300493,,,11:30,1,5,0,0,2067,Eddie House,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,House REBOUND (Off:0 Def:1),7:14 PM
4,1,6,4,0020300493,Robinson P.FOUL (P1.T1),,11:17,1,4,0,1,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
5,1,2,5,0020300493,,,11:09,1,5,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jaric 26' 3PT Jump Shot,7:15 PM
6,0,4,6,0020300493,,,11:06,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:0),7:15 PM
7,5,2,7,0020300493,,,10:54,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman  Layup,7:15 PM
8,0,4,8,0020300493,Dalembert REBOUND (Off:0 Def:1),,10:53,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
9,1,1,9,0020300493,Thomas 20' Jump Shot (2 PTS) (Snow 1 AST),,10:43,1,4,4,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,7:15 PM
10,63,1,10,0020300493,,,10:27,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,Brand 9' Fadeaway Jumper (2 PTS) (Richardson 1 AST),7:16 PM
11,1,2,11,0020300493,MISS Robinson 14' Jump Shot,,10:04,1,4,0,0,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
12,0,4,12,0020300493,,,10:02,1,5,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jaric REBOUND (Off:0 Def:1),7:16 PM
13,1,2,13,0020300493,,,9:49,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 9' Jump Shot,7:16 PM
14,0,4,14,0020300493,Iverson REBOUND (Off:0 Def:1),,9:47,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
15,2,6,15,0020300493,,,9:32,1,5,0,1,2067,Eddie House,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,House S.FOUL (P1.T1),7:17 PM
16,11,3,16,0020300493,MISS Iverson Free Throw 1 of 2,,9:32,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
17,1,4,17,0020300493,76ERS Rebound,,9:32,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
18,12,3,18,0020300493,MISS Iverson Free Throw 2 of 2,,9:32,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
19,0,4,19,0020300493,,,9:29,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,7:17 PM
20,6,5,20,0020300493,,,9:20,1,5,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand Double Dribble Turnover (P1.T1),7:18 PM
21,1,2,21,0020300493,MISS Robinson 12' Jump Shot,,9:05,1,4,0,0,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
22,0,4,23,0020300493,Dalembert REBOUND (Off:1 Def:1),,9:03,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
23,4,1,22,0020300493,Dalembert  Tip Shot (2 PTS),,9:03,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 4,2,,7:18 PM
24,2,6,24,0020300493,Dalembert S.FOUL (P1.T2),,8:52,1,4,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
25,11,3,25,0020300493,,,8:52,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 4,1,Brand Free Throw 1 of 2 (3 PTS),7:19 PM
26,12,3,26,0020300493,,,8:52,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 4,TIE,Brand Free Throw 2 of 2 (4 PTS),7:19 PM
27,66,1,27,0020300493,Iverson 21' Jump Bank Shot (2 PTS),,8:37,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 6,2,,7:19 PM
28,1,1,28,0020300493,,,8:24,1,5,5,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,7 - 6,-1,Richardson 25' 3PT Jump Shot (3 PTS) (Jaric 1 AST),7:20 PM
29,1,6,29,0020300493,,,8:13,1,5,0,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman P.FOUL (P1.T2),7:20 PM
30,5,2,30,0020300493,MISS Iverson  Layup,,8:05,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
31,0,4,32,0020300493,Iverson REBOUND (Off:1 Def:1),,8:02,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
32,1,2,31,0020300493,MISS Iverson 7' Jump Shot,,8:02,1,4,0,5,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,,,Richardson BLOCK (1 BLK),7:20 PM
33,0,4,33,0020300493,,,7:59,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:1),7:20 PM
34,1,2,34,0020300493,,,7:47,1,5,0,0,2067,Eddie House,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS House 25' 3PT Jump Shot,7:21 PM
35,0,4,35,0020300493,,,7:45,1,5,0,0,2067,Eddie House,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,House REBOUND (Off:1 Def:1),7:21 PM
36,5,2,36,0020300493,Dalembert BLOCK (1 BLK),,7:40,1,5,0,4,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,MISS Richardson  Layup,7:21 PM
37,0,4,37,0020300493,Thomas REBOUND (Off:0 Def:1),,7:38,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
38,1,6,38,0020300493,,,7:30,1,5,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand P.FOUL (P1.T3),7:21 PM
39,42,1,39,0020300493,Iverson  Driving Layup (4 PTS),,7:19,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 8,1,,7:21 PM
40,1,2,40,0020300493,Dalembert BLOCK (2 BLK),,6:55,1,5,0,4,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,MISS Kaman 4' Jump Shot,7:22 PM
41,0,4,41,0020300493,,,6:52,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:2 Def:0),7:22 PM
42,4,5,42,0020300493,,,6:47,1,5,0,1,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Richardson Traveling Turnover (P1.T2),7:22 PM
43,1,2,43,0020300493,MISS Thomas 14' Jump Shot,,6:29,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:22 PM
44,0,4,44,0020300493,,,6:27,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),7:22 PM
45,1,5,45,0020300493,Robinson STEAL (1 STL),,6:15,1,5,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Brand Bad Pass Turnover (P2.T3),7:23 PM
46,42,1,46,0020300493,Snow  Driving Layup (2 PTS) (Robinson 1 AST),,6:09,1,4,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 10,3,,7:23 PM
47,1,9,47,0020300493,,,6:02,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),7:23 PM
