,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300955,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:14 PM
1,0,10,1,0020300955,Jump Ball Bosh vs. Crawford: Tip to Strickland,,12:00,1,4,5,4,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,393,Rod Strickland,TOR,Toronto,1610612761.0,Raptors,,,,1:14 PM
2,1,1,3,0020300955,Carter 24' 3PT Jump Shot (3 PTS) (Marshall 1 AST),,11:47,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 3,3,,1:14 PM
3,1,1,4,0020300955,,,11:28,1,5,0,0,682,Bob Sura,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 3,1,Sura 20' Jump Shot (2 PTS),1:15 PM
4,66,2,5,0020300955,MISS Bosh 11' Jump Bank Shot,,11:06,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:15 PM
5,0,4,6,0020300955,,,11:04,1,5,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),1:15 PM
6,42,2,7,0020300955,Bosh BLOCK (1 BLK),,10:58,1,5,0,4,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,,,MISS Jackson  Driving Layup,1:15 PM
7,0,4,8,0020300955,RAPTORS Rebound,,10:58,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,1:15 PM
8,46,2,9,0020300955,MISS Carter 11' Running Jump Shot,,10:45,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:16 PM
9,0,4,10,0020300955,Bosh REBOUND (Off:1 Def:0),,10:43,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:16 PM
10,4,1,11,0020300955,Bosh  Tip Shot (2 PTS),,10:42,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 5,3,,1:16 PM
11,1,5,12,0020300955,Marshall STEAL (1 STL),,10:25,1,5,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Terry Bad Pass Turnover (P1.T1),1:16 PM
12,58,1,13,0020300955,Marshall 5' Turnaround Hook Shot (2 PTS) (Rose 1 AST),,10:17,1,4,4,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 7,5,,1:16 PM
13,1,2,14,0020300955,,,10:06,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry 18' Jump Shot,1:16 PM
14,0,4,15,0020300955,,,10:04,1,5,0,0,682,Bob Sura,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Sura REBOUND (Off:1 Def:0),1:16 PM
