,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301129,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:52 PM
1,0,10,1,0020301129,Jump Ball Nesterovic vs. Potapenko: Tip to Turkoglu,,12:00,1,4,5,4,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,,,,8:52 PM
2,1,1,2,0020301129,Parker 21' Jump Shot (2 PTS) (Duncan 1 AST),,11:38,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,8:53 PM
3,5,2,3,0020301129,,,11:15,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 2' Layup,8:53 PM
4,0,4,4,0020301129,Duncan REBOUND (Off:0 Def:1),,11:13,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:53 PM
5,66,1,5,0020301129,Duncan 9' Jump Bank Shot (2 PTS),,11:08,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 4,4,,8:54 PM
6,1,1,6,0020301129,,,10:44,1,5,0,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 4,2,Potapenko 8' Jump Shot (2 PTS),8:54 PM
7,1,2,7,0020301129,MISS Turkoglu 26' 3PT Jump Shot,,10:31,1,4,0,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
8,0,4,8,0020301129,Nesterovic REBOUND (Off:1 Def:0),,10:29,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
9,5,1,9,0020301129,Parker 2' Layup (4 PTS) (Nesterovic 1 AST),,10:24,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 6,4,,8:54 PM
