,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300072,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:50 PM
1,0,10,1,0020300072,Jump Ball Chandler vs. Thomas: Tip to,,12:00,1,4,5,2,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,1610612741,,,,,,,,,8:50 PM
2,4,7,2,0020300072,,,12:00,1,5,0,1,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas Violation:Jump Ball,8:50 PM
3,1,2,3,0020300072,MISS Marshall 21' Jump Shot,,11:42,1,4,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
4,0,4,4,0020300072,,,11:40,1,5,0,0,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),8:51 PM
5,1,1,5,0020300072,,,11:29,1,5,5,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Coleman 10' Jump Shot (2 PTS) (Iverson 1 AST),8:51 PM
6,1,1,6,0020300072,Rose 25' 3PT Jump Shot (3 PTS) (Crawford 1 AST),,11:10,1,4,4,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 3,1,,8:51 PM
7,1,2,7,0020300072,,,10:51,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Thomas 20' Jump Shot,8:51 PM
8,0,4,8,0020300072,,,10:49,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:1 Def:0),8:51 PM
9,5,2,9,0020300072,Curry BLOCK (1 BLK),,10:46,1,5,0,4,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,,,MISS Thomas  Layup,8:51 PM
10,0,4,10,0020300072,Marshall REBOUND (Off:0 Def:1),,10:44,1,4,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
11,1,2,11,0020300072,MISS Rose 22' Jump Shot,,10:40,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:52 PM
12,0,4,12,0020300072,BULLS Rebound,,10:39,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:52 PM
13,1,5,13,0020300072,Crawford Bad Pass Turnover (P1.T1),,10:36,1,4,5,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (1 STL),8:52 PM
14,2,6,14,0020300072,Marshall S.FOUL (P1.T1),,10:34,1,4,0,1,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:52 PM
15,11,3,15,0020300072,,,10:34,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,3 - 3,TIE,Iverson Free Throw 1 of 2 (1 PTS),8:52 PM
16,12,3,16,0020300072,,,10:34,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 3,-1,Iverson Free Throw 2 of 2 (2 PTS),8:53 PM
17,5,1,17,0020300072,Curry  Layup (2 PTS),,10:20,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 5,1,,8:53 PM
18,1,2,18,0020300072,,,10:02,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Coleman 9' Jump Shot,8:53 PM
19,0,4,19,0020300072,Chandler REBOUND (Off:0 Def:1),,10:00,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:53 PM
20,46,1,20,0020300072,Crawford 13' Running Jump Shot (2 PTS),,9:44,1,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 7,3,,8:54 PM
21,1,1,21,0020300072,,,9:32,1,5,5,0,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 7,TIE,Robinson 24' 3PT Jump Shot (3 PTS) (Coleman 1 AST),8:54 PM
22,1,2,22,0020300072,MISS Marshall 21' Jump Shot,,9:07,1,4,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:54 PM
23,0,4,23,0020300072,,,9:05,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:1),8:54 PM
24,5,1,24,0020300072,,,9:02,1,5,5,0,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,9 - 7,-2,Robinson  Layup (5 PTS) (Snow 1 AST),8:54 PM
25,52,1,25,0020300072,Curry  Alley Oop Dunk (4 PTS) (Chandler 1 AST),,8:51,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,9 - 9,TIE,,8:55 PM
26,1,2,26,0020300072,,,8:34,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 18' Jump Shot,8:55 PM
27,0,4,27,0020300072,Rose REBOUND (Off:0 Def:1),,8:32,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
28,7,1,28,0020300072,Chandler  Dunk (2 PTS) (Rose 1 AST),,8:23,1,4,4,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,9 - 11,2,,8:55 PM
