,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300032,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:57 PM
1,0,10,1,0020300032,Jump Ball Skinner vs. Chandler: Tip to Ford,,12:00,1,4,5,4,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,,,,8:57 PM
2,5,2,2,0020300032,MISS Thomas  Layup,,11:46,1,4,0,5,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,,,Chandler BLOCK (1 BLK),8:57 PM
3,0,4,3,0020300032,,,11:44,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),8:57 PM
4,1,1,4,0020300032,,,11:37,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 0,-2,Rose 15' Jump Shot (2 PTS),8:57 PM
5,5,2,5,0020300032,MISS Skinner  Layup,,11:22,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:58 PM
6,0,4,6,0020300032,Smith REBOUND (Off:1 Def:0),,11:20,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:58 PM
7,2,5,7,0020300032,Smith Lost Ball Turnover (P1.T1),,11:18,1,4,5,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Gill STEAL (1 STL),8:58 PM
8,1,2,8,0020300032,,,11:12,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 14' Jump Shot,8:58 PM
9,0,4,9,0020300032,Smith REBOUND (Off:1 Def:1),,11:10,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:58 PM
