,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300848,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:49 PM
1,0,10,1,0020300848,Jump Ball Haywood vs. O'Neal: Tip to,,12:00,1,4,5,2,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,1610612764,,,,,,,,,3:49 PM
2,4,7,2,0020300848,,,12:00,1,5,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal Violation:Jump Ball,3:49 PM
3,1,1,3,0020300848,Arenas 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),,11:46,1,4,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 3,3,,3:50 PM
4,42,1,4,0020300848,,,11:35,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 3,1,Bryant  Driving Layup (2 PTS) (Fox 1 AST),3:51 PM
5,3,1,5,0020300848,Brown 3' Hook Shot (2 PTS),,11:16,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 5,3,,3:51 PM
6,8,5,6,0020300848,,,10:58,1,5,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal 3 Second Violation Turnover (P1.T1),3:51 PM
7,1,2,7,0020300848,MISS Stackhouse 25' 3PT Jump Shot,,10:43,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,3:52 PM
8,0,4,8,0020300848,,,10:42,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),3:52 PM
9,42,1,9,0020300848,,,10:33,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 5,1,Bryant 1' Driving Layup (4 PTS),3:52 PM
