,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300270,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020300270,Jump Ball James vs. O'Neal: Tip to Radmanovic,,12:00,1,4,5,4,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,,,,10:51 PM
2,8,1,2,0020300270,James  Slam Dunk (2 PTS),,11:43,1,4,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 2,2,,10:52 PM
3,1,2,3,0020300270,,,11:23,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 11' Jump Shot,10:52 PM
4,0,4,4,0020300270,Daniels REBOUND (Off:0 Def:1),,11:21,1,4,0,0,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:52 PM
5,1,5,5,0020300270,Barry Bad Pass Turnover (P1.T1),,11:11,1,4,5,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Harrington STEAL (1 STL),10:52 PM
6,1,2,6,0020300270,,,10:57,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 5' Jump Shot,10:52 PM
7,0,4,7,0020300270,James REBOUND (Off:0 Def:1),,10:56,1,4,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:52 PM
8,46,1,8,0020300270,Radmanovic 4' Running Jump Shot (2 PTS),,10:38,1,4,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 4,4,,10:53 PM
9,42,1,9,0020300270,,,10:18,1,5,0,0,72,Kenny Anderson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 4,2,Anderson  Driving Layup (2 PTS),10:53 PM
10,1,2,10,0020300270,MISS Daniels 26' 3PT Jump Shot,,9:51,1,4,0,0,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:54 PM
