,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
24,5,1,24,0020300464,Jaric  Layup (2 PTS),,9:37,1,4,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 6,2,,4:26 PM
25,1,1,26,0020300464,,,9:21,1,5,5,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 6,TIE,Christie 21' Jump Shot (4 PTS) (Miller 2 AST),4:27 PM
26,1,5,27,0020300464,Maggette Bad Pass Turnover (P1.T1),,9:05,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:27 PM
27,5,2,28,0020300464,,,8:47,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby  Layup,4:27 PM
28,0,4,29,0020300464,Kaman REBOUND (Off:0 Def:3),,8:46,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:27 PM
29,1,2,30,0020300464,MISS Brand 16' Jump Shot,,8:39,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:27 PM
30,0,4,31,0020300464,Richardson REBOUND (Off:1 Def:0),,8:36,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:27 PM
31,1,1,32,0020300464,Richardson  3PT Jump Shot (4 PTS),,8:20,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 9,3,,4:28 PM
32,5,1,33,0020300464,,,7:58,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 9,1,Divac  Layup (2 PTS) (Bibby 1 AST),4:28 PM
33,1,1,34,0020300464,Jaric 15' Jump Shot (4 PTS),,7:42,1,4,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 11,3,,4:28 PM
34,5,7,35,0020300464,Jaric Violation:Kicked Ball,,7:31,1,4,0,1,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:29 PM
35,44,1,36,0020300464,,,7:28,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 11,1,Divac  Reverse Layup (4 PTS) (Christie 1 AST),4:29 PM
36,1,2,37,0020300464,MISS Maggette 13' Jump Shot,,7:15,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:29 PM
37,0,4,38,0020300464,,,7:13,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:1),4:29 PM
38,1,6,39,0020300464,Maggette P.FOUL (P1.T2),,7:04,1,4,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:29 PM
39,1,1,40,0020300464,,,6:58,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,13 - 11,-2,Stojakovic  3PT Jump Shot (3 PTS) (Divac 2 AST),4:30 PM
40,1,2,41,0020300464,MISS Richardson 26' 3PT Jump Shot,,6:45,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:30 PM
41,0,4,42,0020300464,Brand REBOUND (Off:1 Def:1),,6:43,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:30 PM
42,5,2,43,0020300464,MISS Brand  Layup,,6:41,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:30 PM
43,0,4,44,0020300464,,,6:40,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:1),4:30 PM
44,47,2,45,0020300464,,,6:28,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 16' Turnaround Jump Shot,4:30 PM
45,0,4,46,0020300464,,,6:26,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),4:30 PM
46,42,1,47,0020300464,,,6:20,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,15 - 11,-4,Bibby  Driving Layup (4 PTS),4:30 PM
47,1,1,48,0020300464,Maggette 20' Jump Shot (2 PTS) (Brand 1 AST),,6:08,1,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,15 - 13,-2,,4:30 PM
48,1,1,49,0020300464,,,5:49,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,18 - 13,-5,Stojakovic 26' 3PT Jump Shot (6 PTS) (Bibby 2 AST),4:31 PM
49,1,6,50,0020300464,,,5:34,1,5,0,1,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller P.FOUL (P2.T3),4:31 PM
50,1,9,51,0020300464,CLIPPERS Timeout: Regular (Full 1 Short 0),,5:34,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,4:31 PM
51,0,8,53,0020300464,,,5:34,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,763,Tony Massenburg,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Massenburg FOR Miller,4:33 PM
52,1,5,54,0020300464,Kaman Bad Pass Turnover (P1.T2),,5:30,1,4,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Christie STEAL (1 STL),4:34 PM
53,49,1,55,0020300464,,,5:27,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,20 - 13,-7,Christie  Driving Dunk (6 PTS),4:34 PM
54,1,1,56,0020300464,Maggette 16' Jump Shot (4 PTS) (Jaric 2 AST),,5:13,1,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,20 - 15,-5,,4:34 PM
55,1,2,57,0020300464,,,4:59,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 16' Jump Shot,4:34 PM
56,0,4,58,0020300464,Brand REBOUND (Off:1 Def:2),,4:57,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:34 PM
57,65,1,59,0020300464,Brand 5' Jump Hook Shot (5 PTS) (Jaric 3 AST),,4:38,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,20 - 17,-3,,4:35 PM
58,1,2,60,0020300464,,,4:23,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 25' 3PT Jump Shot,4:35 PM
59,0,4,61,0020300464,,,4:23,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,4:35 PM
60,3,6,62,0020300464,Brand L.B.FOUL (P1.T3),,4:23,1,4,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:35 PM
61,5,1,63,0020300464,,,4:13,1,5,5,0,763,Tony Massenburg,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,22 - 17,-5,Massenburg  Layup (2 PTS) (Stojakovic 1 AST),4:35 PM
62,2,6,64,0020300464,,,3:57,1,5,0,1,763,Tony Massenburg,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Massenburg S.FOUL (P1.T4),4:36 PM
63,11,3,65,0020300464,Brand Free Throw 1 of 2 (6 PTS),,3:57,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,22 - 18,-4,,4:36 PM
64,0,8,66,0020300464,SUB: Wilcox FOR Kaman,,3:57,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,4:36 PM
65,12,3,67,0020300464,Brand Free Throw 2 of 2 (7 PTS),,3:57,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,22 - 19,-3,,4:36 PM
66,2,6,68,0020300464,Wilcox S.FOUL (P1.T4),,3:37,1,4,0,1,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:37 PM
67,11,3,69,0020300464,,,3:37,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby Free Throw 1 of 2,4:37 PM
68,1,4,70,0020300464,,,3:37,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,4:37 PM
69,12,3,71,0020300464,,,3:37,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,23 - 19,-4,Bibby Free Throw 2 of 2 (5 PTS),4:37 PM
70,66,1,72,0020300464,Richardson 6' Jump Bank Shot (6 PTS) (Jaric 4 AST),,3:22,1,4,4,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,23 - 21,-2,,4:38 PM
71,2,6,73,0020300464,Wilcox S.FOUL (P2.PN),,3:09,1,4,0,1,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:38 PM
72,11,3,74,0020300464,,,3:09,1,5,0,0,763,Tony Massenburg,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,24 - 21,-3,Massenburg Free Throw 1 of 2 (3 PTS),4:38 PM
73,12,3,75,0020300464,,,3:09,1,5,0,0,763,Tony Massenburg,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,25 - 21,-4,Massenburg Free Throw 2 of 2 (4 PTS),4:38 PM
74,1,2,76,0020300464,MISS Wilcox 10' Jump Shot,,2:56,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:39 PM
75,0,4,77,0020300464,CLIPPERS Rebound,,2:55,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,4:39 PM
76,1,9,78,0020300464,,,2:55,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),4:39 PM
77,5,2,80,0020300464,MISS Jaric  Layup,,2:43,1,4,0,5,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,,,Bibby BLOCK (1 BLK),4:41 PM
78,0,4,81,0020300464,,,2:41,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:2),4:41 PM
79,1,5,82,0020300464,Maggette STEAL (1 STL),,2:39,1,5,4,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Christie Bad Pass Turnover (P1.T1),4:41 PM
80,5,2,83,0020300464,MISS Jaric  Layup,,2:33,1,4,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:42 PM
81,0,4,84,0020300464,,,2:32,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:2),4:42 PM
82,42,1,85,0020300464,,,2:28,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,27 - 21,-6,Stojakovic  Driving Layup (8 PTS) (Bibby 3 AST),4:42 PM
83,1,2,86,0020300464,MISS Richardson 26' 3PT Jump Shot,,2:13,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:42 PM
84,0,4,87,0020300464,,,2:13,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,4:42 PM
85,3,1,88,0020300464,,,1:57,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,29 - 21,-8,Bibby 8' Hook Shot (7 PTS) (Divac 3 AST),4:42 PM
86,65,1,89,0020300464,Brand 8' Jump Hook Shot (9 PTS) (Maggette 1 AST),,1:42,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,29 - 23,-6,,4:42 PM
87,44,1,90,0020300464,,,1:23,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,31 - 23,-8,Divac  Reverse Layup (6 PTS),4:43 PM
88,1,2,91,0020300464,MISS Richardson 12' Jump Shot,,1:01,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:43 PM
89,0,4,93,0020300464,Maggette REBOUND (Off:1 Def:0),,1:00,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:43 PM
90,5,1,92,0020300464,Maggette  Layup (6 PTS),,1:00,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,31 - 25,-6,,4:43 PM
91,1,1,94,0020300464,,,0:46,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,33 - 25,-8,Stojakovic 19' Jump Shot (10 PTS) (Christie 2 AST),4:44 PM
92,5,1,95,0020300464,Wilcox  Layup (2 PTS) (Maggette 2 AST),,0:33,1,4,4,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,33 - 27,-6,,4:44 PM
93,1,5,96,0020300464,,,0:28,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie Bad Pass Turnover (P2.T2),4:44 PM
94,1,2,97,0020300464,MISS Jaric 26' 3PT Jump Shot,,0:17,1,4,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:44 PM
95,0,4,98,0020300464,,,0:15,1,5,0,0,763,Tony Massenburg,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:0 Def:1),4:44 PM
96,1,1,99,0020300464,,,0:00,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,35 - 27,-8,Christie 14' Jump Shot (8 PTS),4:45 PM
97,0,18,100,0020300464,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,35 - 27,-8,,4:45 PM
98,0,13,101,0020300464,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,35 - 27,-8,,4:46 PM
99,0,12,103,0020300464,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,35 - 27,-8,,4:48 PM
100,1,6,104,0020300464,,,11:45,2,5,0,1,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Jackson P.FOUL (P1.T1),4:48 PM
101,5,2,105,0020300464,MISS Overton  Layup,,11:39,2,4,0,0,77,Doug Overton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:48 PM
102,0,4,106,0020300464,,,11:37,2,5,0,0,324,Anthony Peeler,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Peeler REBOUND (Off:0 Def:1),4:48 PM
103,47,1,107,0020300464,,,11:19,2,5,0,0,763,Tony Massenburg,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,37 - 27,-10,Massenburg 13' Turnaround Jump Shot (6 PTS),4:49 PM
104,2,5,108,0020300464,Wilcox Lost Ball Turnover (P1.T3),,11:04,2,4,5,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,324,Anthony Peeler,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Peeler STEAL (1 STL),4:49 PM
105,1,1,109,0020300464,,,10:47,2,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,763,Tony Massenburg,SAC,Sacramento,1610612758.0,Kings,0,,,,,,39 - 27,-12,Divac 15' Jump Shot (8 PTS) (Massenburg 1 AST),4:49 PM
106,1,1,111,0020300464,Brand 11' Jump Shot (11 PTS) (Maggette 3 AST),,10:34,2,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,39 - 29,-10,,4:50 PM
107,2,5,112,0020300464,Brand STEAL (1 STL),,10:20,2,5,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Divac Lost Ball Turnover (P1.T3),4:50 PM
108,3,6,113,0020300464,,,10:20,2,5,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac L.B.FOUL (P1.T2),4:50 PM
109,0,8,114,0020300464,SUB: Drobnjak FOR Brand,,10:20,2,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1542,Predrag Drobnjak,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,4:50 PM
110,1,2,115,0020300464,MISS Drobnjak 18' Jump Shot,,10:06,2,4,0,0,1542,Predrag Drobnjak,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:50 PM
111,0,4,116,0020300464,,,10:04,2,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:2),4:51 PM
112,1,6,117,0020300464,Drobnjak P.FOUL (P1.T1),,9:48,2,4,0,1,1542,Predrag Drobnjak,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:51 PM
113,5,2,118,0020300464,,,9:44,2,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac  Layup,4:51 PM
114,0,4,119,0020300464,Overton REBOUND (Off:0 Def:1),,9:42,2,4,0,0,77,Doug Overton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:51 PM
115,42,1,120,0020300464,Maggette  Driving Layup (8 PTS) (Overton 1 AST),,9:25,2,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,77,Doug Overton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,39 - 31,-8,,4:51 PM
116,1,6,121,0020300464,Overton P.FOUL (P1.T2),,9:05,2,4,0,1,77,Doug Overton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:52 PM
117,0,8,122,0020300464,,,9:05,2,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Miller FOR Divac,4:52 PM
118,1,2,123,0020300464,,,8:54,2,5,0,0,763,Tony Massenburg,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Massenburg 16' Jump Shot,4:52 PM
