,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300687,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
1,0,10,1,0020300687,Jump Ball Gasol vs. Dampier: Tip to Claxton,,12:00,1,4,5,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,,,,8:18 PM
2,5,1,2,0020300687,,,11:47,1,5,5,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Cheaney  Layup (2 PTS) (Robinson 1 AST),8:19 PM
3,52,1,3,0020300687,Gasol  Alley Oop Dunk (2 PTS) (Williams 1 AST),,11:36,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,,8:19 PM
4,66,1,4,0020300687,,,11:12,1,5,5,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 2,-2,Robinson 6' Jump Bank Shot (2 PTS) (Cheaney 1 AST),8:19 PM
5,1,5,5,0020300687,Williams Bad Pass Turnover (P1.T1),,11:01,1,4,5,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Richardson STEAL (1 STL),8:20 PM
6,5,1,6,0020300687,,,10:56,1,5,5,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 2,-4,Claxton  Layup (2 PTS) (Richardson 1 AST),8:20 PM
7,47,2,7,0020300687,MISS Gasol 6' Turnaround Jump Shot,,10:37,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
8,0,4,8,0020300687,,,10:34,1,5,0,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:1),8:20 PM
9,1,1,9,0020300687,,,10:27,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 2,-6,Richardson 17' Jump Shot (2 PTS),8:20 PM
10,1,6,10,0020300687,,,10:11,1,5,0,1,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Cheaney P.FOUL (P1.T1),8:21 PM
11,1,2,11,0020300687,MISS Miller 25' 3PT Jump Shot,,10:04,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
12,0,4,12,0020300687,GRIZZLIES Rebound,,10:03,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
13,1,1,13,0020300687,Williams 24' 3PT Jump Shot (3 PTS) (Posey 1 AST),,9:56,1,4,4,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,8 - 5,-3,,8:21 PM
14,2,6,14,0020300687,Wright S.FOUL (P1.T1),,9:35,1,4,0,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
15,11,3,15,0020300687,,,9:35,1,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 5,-4,Robinson Free Throw 1 of 2 (3 PTS),8:22 PM
16,12,3,16,0020300687,,,9:35,1,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Robinson Free Throw 2 of 2,8:22 PM
17,0,4,17,0020300687,,,9:34,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:0),8:22 PM
18,2,6,18,0020300687,Gasol S.FOUL (P1.T2),,9:27,1,4,0,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:23 PM
19,11,3,19,0020300687,,,9:27,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier Free Throw 1 of 2,8:23 PM
20,1,4,20,0020300687,,,9:27,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,8:23 PM
21,12,3,21,0020300687,,,9:27,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,10 - 5,-5,Dampier Free Throw 2 of 2 (1 PTS),8:23 PM
22,2,5,22,0020300687,Gasol Lost Ball Turnover (P1.T2),,9:16,1,4,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Claxton STEAL (1 STL),8:24 PM
23,7,1,23,0020300687,,,9:08,1,5,5,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,12 - 5,-7,Cheaney  Dunk (4 PTS) (Dampier 1 AST),8:24 PM
24,1,9,24,0020300687,GRIZZLIES Timeout: Regular (Full 1 Short 0),,9:02,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:24 PM
25,0,8,26,0020300687,SUB: Swift FOR Gasol,,9:02,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:26 PM
26,3,1,27,0020300687,Wright 8' Hook Shot (2 PTS) (Miller 1 AST),,8:50,1,4,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,12 - 7,-5,,8:26 PM
27,1,2,28,0020300687,,,8:34,1,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Robinson 16' Jump Shot,8:26 PM
28,0,4,29,0020300687,Williams REBOUND (Off:0 Def:1),,8:31,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:26 PM
29,42,1,30,0020300687,Miller 3' Driving Layup (2 PTS),,8:26,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 9,-3,,8:27 PM
30,46,2,31,0020300687,Swift BLOCK (1 BLK),,8:12,1,5,0,4,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Richardson 5' Running Jump Shot,8:27 PM
31,0,4,32,0020300687,Swift REBOUND (Off:0 Def:1),,8:08,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:27 PM
32,42,1,33,0020300687,Miller  Driving Layup (4 PTS),,8:05,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 11,-1,,8:27 PM
33,2,6,34,0020300687,Miller S.FOUL (P1.T3),,7:41,1,4,0,1,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:27 PM
