,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301108,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:19 PM
1,0,10,1,0020301108,Jump Ball Haywood vs. Blount: Tip to Atkins,,12:00,1,4,5,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,1088,Chucky Atkins,BOS,Boston,1610612738.0,Celtics,,,,2:20 PM
2,1,2,2,0020301108,,,11:45,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 25' 3PT Jump Shot,2:20 PM
3,0,4,3,0020301108,,,11:43,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount REBOUND (Off:1 Def:0),2:20 PM
4,1,1,4,0020301108,,,11:40,1,5,5,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 0,-3,Welsch 25' 3PT Jump Shot (3 PTS) (Blount 1 AST),2:20 PM
5,1,6,5,0020301108,,,11:23,1,5,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce P.FOUL (P1.T1),2:20 PM
6,1,2,6,0020301108,MISS Arenas 17' Jump Shot,,11:16,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,2:21 PM
7,0,4,7,0020301108,Jeffries REBOUND (Off:1 Def:0),,11:14,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,2:21 PM
8,5,2,8,0020301108,MISS Brown 3' Layup,,10:57,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,2:21 PM
9,0,4,9,0020301108,Haywood REBOUND (Off:1 Def:0),,10:55,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,2:21 PM
10,64,1,10,0020301108,Haywood 2' Follow Up Dunk (2 PTS),,10:54,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,3 - 2,-1,,2:21 PM
11,1,1,11,0020301108,,,10:39,1,5,0,0,1088,Chucky Atkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,5 - 2,-3,Atkins 17' Jump Shot (2 PTS),2:21 PM
12,44,1,12,0020301108,Haywood 3' Reverse Layup (4 PTS),,10:21,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 4,-1,,2:22 PM
13,46,1,13,0020301108,,,10:03,1,5,5,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 4,-3,Blount 4' Running Jump Shot (2 PTS) (Welsch 1 AST),2:22 PM
14,1,5,14,0020301108,Arenas Bad Pass Turnover (P1.T1),,9:47,1,4,5,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Welsch STEAL (1 STL),2:22 PM
15,1,1,15,0020301108,,,9:41,1,5,0,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 4,-5,Welsch 15' Jump Shot (5 PTS),2:22 PM
16,1,2,16,0020301108,MISS Arenas 24' 3PT Jump Shot,,9:23,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,2:23 PM
17,0,4,17,0020301108,,,9:22,1,5,0,0,1088,Chucky Atkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Atkins REBOUND (Off:0 Def:1),2:23 PM
18,7,1,18,0020301108,,,9:18,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 4,-7,Pierce 2' Dunk (2 PTS) (Welsch 2 AST),2:23 PM
19,1,2,19,0020301108,MISS Hughes 16' Jump Shot,,9:01,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,2:23 PM
20,0,4,20,0020301108,,,9:00,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,2:23 PM
21,3,6,21,0020301108,Jeffries L.B.FOUL (P1.T1),,9:00,1,4,0,1,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,2:23 PM
22,5,1,22,0020301108,,,8:46,1,5,5,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,1088,Chucky Atkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,13 - 4,-9,Blount 4' Layup (4 PTS) (Atkins 1 AST),2:23 PM
23,1,9,23,0020301108,WIZARDS Timeout: Regular (Full 1 Short 0),,8:38,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,2:24 PM
24,1,1,25,0020301108,Jeffries 20' Jump Shot (2 PTS) (Haywood 1 AST),,8:27,1,4,4,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,13 - 6,-7,,2:26 PM
25,1,6,26,0020301108,Hughes P.FOUL (P1.T2),,8:06,1,4,0,1,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,2:26 PM
