,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301133,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
1,0,10,1,0020301133,Jump Ball Collins vs. DeClercq: Tip to Kidd,,12:00,1,4,5,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,,,,7:46 PM
2,1,1,2,0020301133,Kittles 16' Jump Shot (2 PTS) (Kidd 1 AST),,11:44,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,7:46 PM
3,2,5,3,0020301133,Kittles STEAL (1 STL),,11:23,1,5,4,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,DeClercq Lost Ball Turnover (P1.T1),7:47 PM
4,3,2,4,0020301133,MISS Martin 5' Hook Shot,,11:08,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:47 PM
5,0,4,5,0020301133,,,11:06,1,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:0 Def:1),7:47 PM
6,1,2,6,0020301133,,,10:55,1,5,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Stevenson 17' Jump Shot,7:47 PM
7,0,4,7,0020301133,,,10:53,1,5,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Stevenson REBOUND (Off:1 Def:0),7:47 PM
8,1,2,8,0020301133,,,10:46,1,5,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Stevenson 20' Jump Shot,7:47 PM
9,0,4,9,0020301133,Jefferson REBOUND (Off:0 Def:1),,10:44,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:47 PM
10,7,1,10,0020301133,Martin  Dunk (2 PTS) (Kidd 2 AST),,10:40,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 4,4,,7:47 PM
