,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301142,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:55 PM
1,0,10,1,0020301142,Jump Ball Curry vs. Crawford: Tip to Hinrich,,12:00,1,4,5,4,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,,,,8:56 PM
2,1,2,2,0020301142,MISS Crawford 24' 3PT Jump Shot,,11:42,1,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:56 PM
3,0,4,3,0020301142,,,11:40,1,5,0,0,682,Bob Sura,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Sura REBOUND (Off:0 Def:1),8:56 PM
4,5,1,4,0020301142,,,11:36,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Terry  Layup (2 PTS),8:56 PM
5,2,6,5,0020301142,Hinrich S.FOUL (P1.T1),,11:36,1,4,0,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:56 PM
6,10,3,6,0020301142,,,11:36,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,3 - 0,-3,Terry Free Throw 1 of 1 (3 PTS),8:56 PM
7,1,1,7,0020301142,Davis 8' Jump Shot (2 PTS),,11:15,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 2,-1,,8:57 PM
8,1,2,8,0020301142,,,10:50,1,5,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Jackson 9' Jump Shot,8:57 PM
9,0,4,10,0020301142,,,10:48,1,5,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Collier REBOUND (Off:1 Def:0),8:57 PM
10,4,2,9,0020301142,,,10:48,1,5,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Collier  Tip Shot,8:57 PM
11,0,4,11,0020301142,,,10:46,1,5,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Collier REBOUND (Off:2 Def:0),8:57 PM
12,1,5,12,0020301142,Crawford STEAL (1 STL),,10:35,1,5,4,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Crawford Bad Pass Turnover (P1.T1),8:57 PM
13,1,1,13,0020301142,Hinrich 25' 3PT Jump Shot (3 PTS) (Crawford 1 AST),,10:22,1,4,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,3 - 5,2,,8:58 PM
14,3,2,14,0020301142,,,9:58,1,5,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Collier 8' Hook Shot,8:58 PM
15,0,4,15,0020301142,,,9:58,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,8:58 PM
16,1,1,16,0020301142,,,9:43,1,5,5,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 5,TIE,Crawford 22' Jump Shot (2 PTS) (Collier 1 AST),8:59 PM
17,1,1,17,0020301142,Hinrich 25' 3PT Jump Shot (6 PTS) (Davis 1 AST),,9:28,1,4,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 8,3,,8:59 PM
18,5,2,18,0020301142,Davis BLOCK (1 BLK),,9:10,1,5,0,4,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,,,MISS Crawford  Layup,8:59 PM
19,0,4,19,0020301142,Curry REBOUND (Off:0 Def:1),,9:07,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:59 PM
20,1,2,20,0020301142,MISS Davis 15' Jump Shot,,9:00,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:59 PM
21,0,4,21,0020301142,,,8:59,1,5,0,0,682,Bob Sura,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Sura REBOUND (Off:0 Def:2),8:59 PM
22,1,1,22,0020301142,,,8:53,1,5,5,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,682,Bob Sura,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 8,1,Terry 17' Jump Shot (5 PTS) (Sura 1 AST),8:59 PM
23,1,5,23,0020301142,Crawford Bad Pass Turnover (P1.T1),,8:36,1,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:00 PM
24,2,6,24,0020301142,Curry S.FOUL (P1.T2),,8:20,1,4,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:00 PM
25,11,3,25,0020301142,,,8:20,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 8,TIE,Crawford Free Throw 1 of 2 (3 PTS),9:00 PM
26,12,3,26,0020301142,,,8:20,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,9 - 8,-1,Crawford Free Throw 2 of 2 (4 PTS),9:00 PM
27,5,1,27,0020301142,Curry  Layup (2 PTS),,8:05,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 10,1,,9:01 PM
28,1,1,28,0020301142,,,7:54,1,5,5,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,11 - 10,-1,Collier 20' Jump Shot (2 PTS) (Terry 1 AST),9:01 PM
29,2,6,29,0020301142,,,7:35,1,5,0,1,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Terry S.FOUL (P1.T1),9:02 PM
30,11,3,30,0020301142,Curry Free Throw 1 of 2 (3 PTS),,7:35,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 11,TIE,,9:02 PM
31,12,3,31,0020301142,Curry Free Throw 2 of 2 (4 PTS),,7:35,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 12,1,,9:02 PM
32,1,1,32,0020301142,,,7:15,1,5,5,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,682,Bob Sura,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,14 - 12,-2,Jackson 24' 3PT Jump Shot (3 PTS) (Sura 2 AST),9:02 PM
33,1,5,33,0020301142,Hinrich Bad Pass Turnover (P1.T2),,7:05,1,4,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Terry STEAL (1 STL),9:03 PM
34,1,5,34,0020301142,Curry STEAL (1 STL),,6:58,1,5,4,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Jackson Bad Pass Turnover (P1.T2),9:03 PM
