,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
30,0,4,32,0020300027,Arenas REBOUND (Off:0 Def:1),,7:50,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:27 PM
31,1,2,33,0020300027,MISS Hughes 8' Jump Shot,,7:33,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:27 PM
32,0,4,34,0020300027,Arenas REBOUND (Off:1 Def:1),,7:31,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:27 PM
33,47,1,35,0020300027,Hayes 17' Turnaround Jump Shot (4 PTS),,7:12,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,9 - 7,-2,,7:27 PM
34,1,5,36,0020300027,Hayes STEAL (1 STL),,6:57,1,5,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Kidd Bad Pass Turnover (P1.T1),7:27 PM
35,5,2,37,0020300027,MISS Hughes 2' Layup,,6:52,1,4,0,5,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,,,Kittles BLOCK (1 BLK),7:28 PM
36,0,4,38,0020300027,,,6:51,1,5,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Scalabrine REBOUND (Off:0 Def:1),7:28 PM
37,1,2,39,0020300027,,,6:45,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 15' Jump Shot,7:28 PM
38,0,4,40,0020300027,Brown REBOUND (Off:1 Def:2),,6:44,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
39,8,5,41,0020300027,Haywood 3 Second Violation Turnover (P2.T3),,6:29,1,4,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
40,5,1,42,0020300027,,,6:23,1,5,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 7,-4,Scalabrine 1' Layup (4 PTS),7:28 PM
41,4,6,43,0020300027,Arenas OFF.Foul (P1),,6:10,1,4,0,1,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
42,5,5,44,0020300027,Arenas Foul Turnover (P1.T4),,6:10,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
43,49,1,45,0020300027,,,6:00,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,13 - 7,-6,Jefferson  Driving Dunk (4 PTS) (Scalabrine 1 AST),7:29 PM
44,1,6,46,0020300027,,,5:41,1,5,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins P.FOUL (P1.T3),7:29 PM
45,1,9,47,0020300027,WIZARDS Timeout: Regular (Full 1 Short 1),,5:41,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:29 PM
46,0,8,49,0020300027,SUB: Jeffries FOR Brown,,5:41,1,4,4,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:31 PM
47,1,1,50,0020300027,Hayes 21' Jump Shot (6 PTS) (Hughes 2 AST),,5:29,1,4,4,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,13 - 9,-4,,7:32 PM
48,1,1,51,0020300027,,,5:10,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,16 - 9,-7,Kidd 25' 3PT Jump Shot (8 PTS) (Collins 1 AST),7:32 PM
49,1,6,52,0020300027,,,4:51,1,5,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins P.FOUL (P2.T4),7:32 PM
50,0,8,53,0020300027,,,4:51,1,5,5,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Mourning FOR Collins,7:32 PM
51,1,1,54,0020300027,Jeffries 22' Jump Shot (2 PTS) (Hughes 3 AST),,4:43,1,4,4,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,16 - 11,-5,,7:33 PM
52,1,1,55,0020300027,,,4:29,1,5,5,0,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,18 - 11,-7,Mourning 14' Jump Shot (2 PTS) (Kidd 2 AST),7:33 PM
53,5,2,56,0020300027,MISS Arenas 3' Layup,,4:17,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
54,0,4,57,0020300027,Hughes REBOUND (Off:1 Def:0),,4:15,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
55,4,1,58,0020300027,Hughes 1' Tip Shot (2 PTS),,4:13,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,18 - 13,-5,,7:33 PM
56,1,6,59,0020300027,Haywood P.FOUL (P1.T1),,4:00,1,4,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
57,0,8,60,0020300027,SUB: Thomas FOR Haywood,,4:00,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:34 PM
58,1,2,61,0020300027,Thomas BLOCK (1 BLK),,3:48,1,5,0,4,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,,,MISS Kidd 12' Jump Shot,7:34 PM
59,0,4,62,0020300027,Arenas REBOUND (Off:1 Def:2),,3:45,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
60,4,6,63,0020300027,Thomas OFF.Foul (P1),,3:44,1,4,0,1,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
61,5,5,64,0020300027,Thomas Foul Turnover (P1.T5),,3:44,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
62,1,1,65,0020300027,,,3:30,1,5,0,0,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,20 - 13,-7,Mourning 17' Jump Shot (4 PTS),7:35 PM
63,1,2,66,0020300027,MISS Hayes 17' Jump Shot,,3:08,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:35 PM
64,0,4,67,0020300027,,,3:08,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:35 PM
65,1,1,68,0020300027,,,2:54,1,5,5,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,0,,,,,,22 - 13,-9,Scalabrine 23' Jump Shot (6 PTS) (Mourning 1 AST),7:35 PM
66,1,2,69,0020300027,MISS Jeffries 4' Jump Shot,,2:32,1,4,0,5,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,,,Scalabrine BLOCK (1 BLK),7:36 PM
67,0,4,70,0020300027,Jeffries REBOUND (Off:1 Def:0),,2:30,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:36 PM
68,1,2,71,0020300027,MISS Arenas 26' 3PT Jump Shot,,2:27,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:36 PM
69,0,4,72,0020300027,,,2:25,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:4),7:36 PM
70,1,2,73,0020300027,,,2:17,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 22' Jump Shot,7:36 PM
71,0,4,74,0020300027,Thomas REBOUND (Off:0 Def:1),,2:15,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:36 PM
72,5,2,75,0020300027,MISS Hayes 3' Layup,,2:11,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:36 PM
73,0,4,76,0020300027,Jeffries REBOUND (Off:2 Def:0),,2:10,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:36 PM
74,5,2,77,0020300027,MISS Jeffries 1' Layup,,2:09,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:36 PM
75,0,4,78,0020300027,,,2:09,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:36 PM
76,1,9,79,0020300027,,,2:09,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),7:36 PM
77,0,8,81,0020300027,,,2:09,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,2220,Brandon Armstrong,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Armstrong FOR Kittles,7:38 PM
78,1,5,82,0020300027,Hughes STEAL (1 STL),,1:53,1,5,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Kidd Bad Pass Turnover (P2.T2),7:39 PM
79,1,2,83,0020300027,MISS Arenas 18' Jump Shot,,1:47,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:39 PM
80,0,4,84,0020300027,WIZARDS Rebound,,1:46,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
81,1,5,85,0020300027,Hayes Bad Pass Turnover (P1.T6),,1:36,1,4,5,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,2220,Brandon Armstrong,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Armstrong STEAL (1 STL),7:39 PM
82,1,6,86,0020300027,Hughes P.FOUL (P1.T2),,1:34,1,4,0,1,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:39 PM
83,0,8,87,0020300027,SUB: Dixon FOR Arenas,,1:34,1,4,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:39 PM
84,1,2,88,0020300027,,,1:24,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson 4' Jump Shot,7:40 PM
85,0,4,89,0020300027,Dixon REBOUND (Off:0 Def:1),,1:22,1,4,0,0,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:40 PM
86,1,1,90,0020300027,Jeffries 17' Jump Shot (4 PTS) (Hughes 4 AST),,1:05,1,4,4,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,22 - 15,-7,,7:40 PM
87,1,2,91,0020300027,,,0:46,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd  3PT Jump Shot,7:40 PM
88,0,4,92,0020300027,Hayes REBOUND (Off:0 Def:1),,0:44,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:40 PM
89,1,2,93,0020300027,MISS Thomas 4' Jump Shot,,0:33,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:41 PM
90,0,4,94,0020300027,WIZARDS Rebound,,0:33,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
91,0,8,95,0020300027,SUB: Laettner FOR Hayes,,0:33,1,4,4,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:41 PM
92,1,2,96,0020300027,MISS Dixon 25' 3PT Jump Shot,,0:22,1,4,0,0,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:41 PM
93,0,4,97,0020300027,,,0:20,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),7:41 PM
94,1,2,98,0020300027,,,0:04,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 8' Jump Shot,7:42 PM
95,0,4,99,0020300027,,,0:02,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:4),7:42 PM
96,1,2,100,0020300027,,,0:00,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson 19' Jump Shot,7:42 PM
97,0,4,101,0020300027,,,0:00,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:42 PM
98,0,13,102,0020300027,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 15,-7,,7:42 PM
99,0,12,104,0020300027,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 15,-7,,7:44 PM
100,1,1,105,0020300027,,,11:46,2,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,0,,,,,,24 - 15,-9,Jefferson 15' Jump Shot (6 PTS) (Mourning 2 AST),7:45 PM
101,1,2,106,0020300027,MISS Dixon 8' Jump Shot,,11:20,2,4,0,0,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:45 PM
102,0,4,107,0020300027,Thomas REBOUND (Off:1 Def:1),,11:19,2,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:45 PM
103,1,1,108,0020300027,Jeffries 23' Jump Shot (6 PTS) (Laettner 1 AST),,11:15,2,4,4,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,24 - 17,-7,,7:45 PM
104,1,6,109,0020300027,Laettner P.FOUL (P1.T1),,10:58,2,4,0,1,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:45 PM
105,1,2,110,0020300027,,,10:46,2,5,0,0,2220,Brandon Armstrong,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Armstrong 19' Jump Shot,7:46 PM
106,0,4,111,0020300027,,,10:44,2,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),7:46 PM
107,41,5,112,0020300027,,,10:33,2,5,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson Poss Lost Ball Turnover (P1.T3),7:46 PM
108,2,6,113,0020300027,,,10:20,2,5,0,1,2220,Brandon Armstrong,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Armstrong S.FOUL (P1.T1),7:47 PM
109,11,3,114,0020300027,Jeffries Free Throw 1 of 2 (7 PTS),,10:20,2,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,24 - 18,-6,,7:47 PM
110,12,3,115,0020300027,Jeffries Free Throw 2 of 2 (8 PTS),,10:20,2,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,24 - 19,-5,,7:47 PM
111,44,1,116,0020300027,,,10:04,2,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,26 - 19,-7,Jefferson  Reverse Layup (8 PTS) (Williams 1 AST),7:47 PM
112,1,1,117,0020300027,Dixon 18' Jump Shot (2 PTS),,9:42,2,4,0,0,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,26 - 21,-5,,7:48 PM
113,1,2,118,0020300027,,,9:27,2,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams 4' Jump Shot,7:48 PM
114,0,4,119,0020300027,Thomas REBOUND (Off:1 Def:2),,9:25,2,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:48 PM
115,1,6,120,0020300027,,,9:23,2,5,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson P.FOUL (P2.T2),7:48 PM
116,0,8,121,0020300027,,,9:23,2,5,5,0,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Collins FOR Mourning,7:48 PM
117,1,1,122,0020300027,Laettner 20' Jump Shot (2 PTS) (Dixon 1 AST),,9:08,2,4,4,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,26 - 23,-3,,7:49 PM
118,1,2,123,0020300027,,,8:45,2,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson 19' Jump Shot,7:49 PM
119,0,4,124,0020300027,Thomas REBOUND (Off:1 Def:3),,8:44,2,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:49 PM
