,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300455,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
1,0,10,1,0020300455,Jump Ball Collins vs. Ilgauskas: Tip to Boozer,,12:00,1,4,5,5,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:47 PM
2,46,2,2,0020300455,,,11:43,1,5,0,0,677,Eric Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Williams 7' Running Jump Shot,7:47 PM
3,0,4,3,0020300455,Martin REBOUND (Off:0 Def:1),,11:42,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:48 PM
4,1,1,4,0020300455,Martin 8' Jump Shot (2 PTS),,11:18,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 2,2,,7:48 PM
5,1,2,5,0020300455,,,10:52,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 19' Jump Shot,7:49 PM
6,0,4,6,0020300455,Kidd REBOUND (Off:0 Def:1),,10:51,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
7,1,2,7,0020300455,MISS Jefferson 25' 3PT Jump Shot,,10:38,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
8,0,4,8,0020300455,,,10:37,1,5,0,0,2208,Kedrick Brown,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),7:49 PM
9,1,1,9,0020300455,,,10:25,1,5,5,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,Boozer 16' Jump Shot (2 PTS) (James 1 AST),7:49 PM
