,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300347,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020300347,Jump Ball Coleman vs. Grant: Tip to Wade,,12:00,1,4,5,5,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,,,,7:12 PM
2,5,2,2,0020300347,Robinson BLOCK (1 BLK),,11:44,1,5,0,4,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,,,MISS Butler  Layup,7:13 PM
3,0,4,3,0020300347,McKie REBOUND (Off:0 Def:1),,11:41,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
4,1,5,4,0020300347,Thomas Bad Pass Turnover (P1.T1),,11:29,1,4,5,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Wade STEAL (1 STL),7:13 PM
5,42,1,5,0020300347,,,11:25,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,Wade  Driving Layup (2 PTS),7:13 PM
6,1,5,7,0020300347,Coleman Bad Pass Turnover (P1.T2),,11:01,1,4,5,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Grant STEAL (1 STL),7:14 PM
7,1,2,8,0020300347,,,10:45,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Butler 14' Jump Shot,7:14 PM
8,0,4,9,0020300347,,,10:43,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:0),7:14 PM
9,5,2,10,0020300347,,,10:31,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 3' Layup,7:14 PM
10,0,4,12,0020300347,,,10:29,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:0),7:14 PM
11,4,1,11,0020300347,,,10:29,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 0,-4,Jones  Tip Shot (2 PTS),7:14 PM
12,2,5,13,0020300347,Robinson Lost Ball Turnover (P1.T3),,10:06,1,4,5,0,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Grant STEAL (2 STL),7:15 PM
13,42,1,14,0020300347,,,9:56,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 0,-6,Wade  Driving Layup (4 PTS),7:15 PM
14,5,2,15,0020300347,MISS Coleman  Layup,,9:37,1,4,0,5,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,,,Odom BLOCK (1 BLK),7:15 PM
15,0,4,16,0020300347,,,9:35,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:1),7:15 PM
16,1,2,17,0020300347,,,9:27,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Odom 25' 3PT Jump Shot,7:15 PM
17,0,4,18,0020300347,,,9:25,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Butler REBOUND (Off:1 Def:0),7:15 PM
18,7,1,19,0020300347,,,9:21,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 0,-8,Grant  Dunk (2 PTS) (Odom 1 AST),7:15 PM
19,2,9,20,0020300347,76ERS Timeout: Short (Full 0 Short 1),,9:11,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
20,63,1,23,0020300347,Robinson 12' Fadeaway Jumper (2 PTS),,9:02,1,4,0,0,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 2,-6,,7:17 PM
21,42,1,24,0020300347,,,8:47,1,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 2,-8,Wade  Driving Layup (6 PTS) (Odom 2 AST),7:17 PM
22,1,2,25,0020300347,MISS McKie 23' Jump Shot,,8:23,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
23,0,4,26,0020300347,,,8:21,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:1),7:17 PM
24,2,6,27,0020300347,Snow S.FOUL (P1.T1),,8:18,1,4,0,1,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
25,11,3,28,0020300347,,,8:18,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,11 - 2,-9,Wade Free Throw 1 of 2 (7 PTS),7:18 PM
26,12,3,29,0020300347,,,8:18,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 2,-10,Wade Free Throw 2 of 2 (8 PTS),7:18 PM
27,1,2,30,0020300347,MISS Thomas 19' Jump Shot,,7:56,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
28,0,4,31,0020300347,,,7:54,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Butler REBOUND (Off:1 Def:1),7:19 PM
29,1,2,32,0020300347,,,7:41,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 15' Jump Shot,7:19 PM
30,0,4,33,0020300347,Thomas REBOUND (Off:0 Def:1),,7:40,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
31,5,2,34,0020300347,MISS Thomas  Layup,,7:30,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
32,0,4,35,0020300347,,,7:29,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),7:19 PM
33,5,2,36,0020300347,,,7:06,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Odom  Layup,7:20 PM
34,0,4,37,0020300347,Coleman REBOUND (Off:0 Def:1),,7:04,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
35,42,1,38,0020300347,Snow  Driving Layup (2 PTS),,6:53,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 4,-8,,7:20 PM
36,2,6,39,0020300347,Coleman S.FOUL (P1.T2),,6:38,1,4,0,1,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
37,11,3,40,0020300347,,,6:38,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,13 - 4,-9,Odom Free Throw 1 of 2 (1 PTS),7:20 PM
38,12,3,41,0020300347,,,6:38,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 4,-10,Odom Free Throw 2 of 2 (2 PTS),7:21 PM
39,1,2,42,0020300347,MISS Robinson 12' Jump Shot,,6:25,1,4,0,0,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
40,0,4,44,0020300347,Thomas REBOUND (Off:1 Def:1),,6:22,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
41,4,2,43,0020300347,MISS Thomas  Tip Shot,,6:22,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
42,0,4,45,0020300347,,,6:21,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:2),7:21 PM
43,2,5,46,0020300347,Robinson STEAL (1 STL),,6:09,1,5,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Wade Lost Ball Turnover (P1.T1),7:21 PM
44,8,1,47,0020300347,Thomas  Slam Dunk (2 PTS) (McKie 1 AST),,6:02,1,4,4,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,14 - 6,-8,,7:21 PM
45,47,1,48,0020300347,,,5:34,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,16 - 6,-10,Jones 15' Turnaround Jump Shot (4 PTS),7:22 PM
46,2,6,49,0020300347,,,5:16,1,5,0,1,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Odom S.FOUL (P1.T1),7:22 PM
47,1,9,50,0020300347,76ERS Timeout: Regular (Full 1 Short 1),,5:16,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
48,11,3,52,0020300347,Thomas Free Throw 1 of 2 (3 PTS),,5:16,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,16 - 7,-9,,7:25 PM
49,12,3,53,0020300347,Thomas Free Throw 2 of 2 (4 PTS),,5:16,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,16 - 8,-8,,7:25 PM
50,1,2,54,0020300347,,,5:03,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones  3PT Jump Shot,7:25 PM
51,0,4,55,0020300347,,,5:01,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Butler REBOUND (Off:2 Def:1),7:26 PM
52,1,2,56,0020300347,,,4:49,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 8' Jump Shot,7:26 PM
53,0,4,57,0020300347,Robinson REBOUND (Off:0 Def:1),,4:47,1,4,0,0,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
54,41,1,58,0020300347,Thomas  Running Layup (6 PTS) (Snow 1 AST),,4:41,1,4,4,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,16 - 10,-6,,7:26 PM
55,5,2,59,0020300347,,,4:21,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade  Layup,7:26 PM
56,0,4,61,0020300347,,,4:19,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:2),7:26 PM
57,7,2,60,0020300347,,,4:19,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Odom  Dunk,7:26 PM
