,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020300145,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
1,0,10,2,0020300145,Jump Ball Collins vs. Magloire: Tip to Lynch,,12:00,1,4,5,5,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,,,,7:47 PM
2,1,2,3,0020300145,,,11:37,1,5,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis 24' 3PT Jump Shot,7:48 PM
3,0,4,4,0020300145,Kidd REBOUND (Off:0 Def:1),,11:35,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:48 PM
4,1,2,5,0020300145,MISS Collins 18' Jump Shot,,11:15,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:48 PM
5,0,4,6,0020300145,,,11:13,1,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:0 Def:1),7:48 PM
6,1,2,7,0020300145,,,10:59,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Magloire 18' Jump Shot,7:48 PM
7,0,4,8,0020300145,Martin REBOUND (Off:0 Def:1),,10:57,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:48 PM
8,1,2,9,0020300145,MISS Kittles 25' 3PT Jump Shot,,10:52,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:48 PM
9,0,4,10,0020300145,,,10:50,1,5,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:48 PM
10,42,2,11,0020300145,Martin BLOCK (1 BLK),,10:45,1,5,0,4,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,,,MISS Davis  Driving Layup,7:48 PM
11,0,4,12,0020300145,Martin REBOUND (Off:0 Def:2),,10:43,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
12,1,1,13,0020300145,Kittles 14' Jump Shot (2 PTS) (Kidd 1 AST),,10:37,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,7:49 PM
13,3,2,14,0020300145,,,10:26,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Magloire 6' Hook Shot,7:49 PM
14,0,4,15,0020300145,Jefferson REBOUND (Off:0 Def:1),,10:24,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
15,42,1,16,0020300145,Kidd  Driving Layup (2 PTS),,10:18,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 4,4,,7:49 PM
16,1,6,17,0020300145,Collins P.FOUL (P1.T1),,10:05,1,4,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
17,1,1,18,0020300145,,,10:02,1,5,5,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 4,2,Wesley 21' Jump Shot (2 PTS) (Brown 1 AST),7:49 PM
18,1,5,19,0020300145,Jefferson Bad Pass Turnover (P1.T1),,9:35,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
19,1,1,20,0020300145,,,9:27,1,5,5,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 4,TIE,Wesley 19' Jump Shot (4 PTS) (Lynch 1 AST),7:50 PM
20,1,2,21,0020300145,MISS Kittles 24' 3PT Jump Shot,,9:10,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
21,0,4,22,0020300145,,,9:08,1,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:0 Def:2),7:51 PM
22,1,2,23,0020300145,,,8:48,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 7' Jump Shot,7:51 PM
23,0,4,24,0020300145,,,8:47,1,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:1 Def:2),7:51 PM
