,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300634,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
1,0,10,1,0020300634,Jump Ball Thomas vs. Wallace: Tip to Dixon,,12:00,1,4,5,4,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,,,,7:18 PM
2,56,1,2,0020300634,Thomas 3' Running Hook Shot (2 PTS) (Knight 1 AST),,11:45,1,4,4,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,1510,Brevin Knight,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,7:18 PM
3,1,2,3,0020300634,,,11:24,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 5' Jump Shot,7:18 PM
4,0,4,4,0020300634,Dixon REBOUND (Off:0 Def:1),,11:22,1,4,0,0,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
5,1,2,5,0020300634,MISS Dixon 25' 3PT Jump Shot,,11:15,1,4,0,0,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
6,0,4,6,0020300634,,,11:13,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:18 PM
7,5,1,7,0020300634,,,11:02,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,Miles 1' Layup (2 PTS),7:19 PM
8,2,6,8,0020300634,Hayes S.FOUL (P1.T1),,11:02,1,4,0,1,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
9,10,3,9,0020300634,,,11:02,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 2,-1,Miles Free Throw 1 of 1 (3 PTS),7:19 PM
10,1,2,10,0020300634,MISS Knight 19' Jump Shot,,10:45,1,4,0,0,1510,Brevin Knight,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
11,0,4,11,0020300634,,,10:44,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),7:19 PM
12,2,6,12,0020300634,Knight S.FOUL (P1.T2),,10:34,1,4,0,1,1510,Brevin Knight,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
