,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300937,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:23 PM
1,0,10,1,0020300937,Jump Ball Divac vs. Nowitzki: Tip to Walker,,12:00,1,4,5,5,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,,,,12:23 PM
2,1,1,2,0020300937,,,11:46,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 0,-2,Nash 19' Jump Shot (2 PTS),12:23 PM
3,1,5,3,0020300937,Christie Bad Pass Turnover (P1.T1),,11:33,1,4,5,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Walker STEAL (1 STL),12:23 PM
4,1,1,4,0020300937,,,11:25,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 0,-4,Nowitzki 19' Jump Shot (2 PTS) (Nash 1 AST),12:23 PM
5,51,1,5,0020300937,Divac  Reverse Dunk (2 PTS) (Bibby 1 AST),,11:06,1,4,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 2,-2,,12:24 PM
6,1,2,6,0020300937,,,10:55,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 25' 3PT Jump Shot,12:24 PM
7,0,4,7,0020300937,,,10:54,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash REBOUND (Off:1 Def:0),12:24 PM
8,2,5,8,0020300937,Webber STEAL (1 STL),,10:53,1,5,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Nash Lost Ball Turnover (P1.T1),12:24 PM
9,42,2,9,0020300937,MISS Webber  Driving Layup,,10:47,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:24 PM
