,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301163,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0020301163,Jump Ball Dalembert vs. O'Neal: Tip to Foster,,12:00,1,4,5,5,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,,,,7:44 PM
2,47,1,2,0020301163,,,11:40,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,O'Neal 17' Turnaround Jump Shot (2 PTS) (World Peace 1 AST),7:45 PM
3,52,1,3,0020301163,Dalembert  Alley Oop Dunk (2 PTS) (Salmons 1 AST),,11:23,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,,7:45 PM
4,1,2,4,0020301163,,,10:56,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 19' Jump Shot,7:46 PM
5,0,4,5,0020301163,,,10:56,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,7:46 PM
6,3,6,6,0020301163,Dalembert L.B.FOUL (P1.T1),,10:56,1,4,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:46 PM
7,1,6,7,0020301163,McKie P.FOUL (P1.T2),,10:51,1,4,0,1,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:46 PM
8,1,5,9,0020301163,Thomas STEAL (1 STL),,10:39,1,5,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),7:47 PM
9,1,2,10,0020301163,MISS McKie 9' Jump Shot,,10:24,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:47 PM
10,0,4,11,0020301163,,,10:22,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),7:47 PM
11,4,5,12,0020301163,,,10:13,1,5,0,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster Traveling Turnover (P1.T2),7:47 PM
12,1,2,13,0020301163,MISS Thomas 16' Jump Shot,,9:55,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:48 PM
13,0,4,14,0020301163,,,9:54,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),7:48 PM
14,47,1,15,0020301163,,,9:44,1,5,5,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 2,-2,Foster 7' Turnaround Jump Shot (2 PTS) (Miller 1 AST),7:48 PM
15,1,1,16,0020301163,Snow 10' Jump Shot (2 PTS) (Salmons 2 AST),,9:29,1,4,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 4,TIE,,7:48 PM
16,1,2,17,0020301163,,,9:19,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley 8' Jump Shot,7:48 PM
17,0,4,18,0020301163,Dalembert REBOUND (Off:0 Def:1),,9:18,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:48 PM
18,42,1,19,0020301163,Thomas  Driving Layup (2 PTS),,9:07,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 6,2,,7:48 PM
19,4,6,20,0020301163,,,8:49,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal OFF.Foul (P1),7:49 PM
20,5,5,21,0020301163,,,8:49,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal Foul Turnover (P1.T3),7:49 PM
21,2,5,22,0020301163,McKie Lost Ball Turnover (P1.T1),,8:28,1,4,5,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,O'Neal STEAL (1 STL),7:49 PM
22,2,6,23,0020301163,Dalembert S.FOUL (P2.T3),,8:18,1,4,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:50 PM
23,11,3,24,0020301163,,,8:18,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace Free Throw 1 of 2,7:50 PM
24,1,4,26,0020301163,,,8:18,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,7:50 PM
25,0,8,25,0020301163,SUB: Hamilton FOR Dalembert,,8:18,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1985,Zendon Hamilton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:50 PM
26,12,3,27,0020301163,,,8:18,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 6,1,World Peace Free Throw 2 of 2 (1 PTS),7:50 PM
27,66,1,28,0020301163,Snow 8' Jump Bank Shot (4 PTS),,7:55,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 8,3,,7:51 PM
28,8,1,29,0020301163,,,7:41,1,5,5,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 8,1,Foster  Slam Dunk (4 PTS) (Miller 2 AST),7:51 PM
29,5,2,30,0020301163,MISS Thomas  Layup,,7:23,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:51 PM
30,0,4,32,0020301163,Hamilton REBOUND (Off:1 Def:0),,7:22,1,4,0,0,1985,Zendon Hamilton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:51 PM
31,4,1,31,0020301163,Hamilton  Tip Shot (2 PTS),,7:22,1,4,0,0,1985,Zendon Hamilton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 10,3,,7:51 PM
32,1,1,33,0020301163,,,6:59,1,5,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 10,TIE,Tinsley 24' 3PT Jump Shot (3 PTS) (World Peace 2 AST),7:52 PM
33,1,6,34,0020301163,,,6:43,1,5,0,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster P.FOUL (P1.T1),7:52 PM
34,5,2,35,0020301163,MISS Thomas  Layup,,6:30,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:52 PM
35,0,4,36,0020301163,,,6:28,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:1),7:53 PM
36,1,1,37,0020301163,,,6:24,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,13 - 10,-3,Miller 24' 3PT Jump Shot (3 PTS) (Tinsley 1 AST),7:53 PM
37,41,5,38,0020301163,Hamilton Poss Lost Ball Turnover (P1.T2),,6:04,1,4,0,0,1985,Zendon Hamilton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:53 PM
38,1,5,39,0020301163,,,6:04,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley Bad Pass Turnover (P1.T4),7:53 PM
39,4,6,40,0020301163,Thomas OFF.Foul (P1),,5:57,1,4,0,1,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:54 PM
40,5,5,41,0020301163,Thomas Foul Turnover (P1.T3),,5:57,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:54 PM
41,1,9,42,0020301163,76ERS Timeout: Regular (Full 1 Short 0),,5:57,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:54 PM
42,1,1,44,0020301163,,,5:42,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,15 - 10,-5,O'Neal 14' Jump Shot (4 PTS) (Miller 3 AST),7:57 PM
43,66,1,45,0020301163,Hamilton 3' Jump Bank Shot (4 PTS) (McKie 1 AST),,5:16,1,4,4,0,1985,Zendon Hamilton,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,15 - 12,-3,,7:57 PM
44,1,2,46,0020301163,,,5:09,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace 4' Jump Shot,7:57 PM
45,0,4,47,0020301163,Salmons REBOUND (Off:0 Def:1),,5:08,1,4,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:57 PM
46,1,2,48,0020301163,MISS Thomas 12' Jump Shot,,4:59,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:57 PM
47,0,4,49,0020301163,,,4:58,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:2),7:57 PM
48,1,2,50,0020301163,,,4:48,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 10' Jump Shot,7:58 PM
49,0,4,51,0020301163,76ERS Rebound,,4:47,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:58 PM
50,0,8,52,0020301163,,,4:47,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Harrington FOR Miller,7:58 PM
51,5,1,53,0020301163,McKie  Layup (2 PTS) (Snow 1 AST),,4:35,1,4,4,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,15 - 14,-1,,7:58 PM
52,1,5,54,0020301163,Salmons STEAL (1 STL),,4:20,1,5,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Tinsley Bad Pass Turnover (P2.T5),7:58 PM
53,42,1,55,0020301163,Snow  Driving Layup (6 PTS) (McKie 2 AST),,4:15,1,4,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,15 - 16,1,,7:58 PM
54,1,9,56,0020301163,,,4:08,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),7:58 PM
55,1,2,57,0020301163,,,3:52,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley 25' 3PT Jump Shot,8:01 PM
56,0,4,58,0020301163,Thomas REBOUND (Off:0 Def:1),,3:51,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:02 PM
57,2,5,59,0020301163,Hamilton Lost Ball Turnover (P2.T4),,3:46,1,4,5,0,1985,Zendon Hamilton,PHI,Philadelphia,1610612755.0,76ers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Foster STEAL (1 STL),8:02 PM
58,2,7,62,0020301163,Hamilton Violation:Defensive Goaltending,,3:27,1,4,0,1,1985,Zendon Hamilton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:02 PM
59,5,1,60,0020301163,,,3:27,1,5,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,17 - 16,-1,Tinsley  Layup (5 PTS) (O'Neal 1 AST),8:02 PM
60,1,2,63,0020301163,MISS Snow 14' Jump Shot,,3:10,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:02 PM
61,0,4,64,0020301163,,,3:08,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),8:02 PM
62,2,5,65,0020301163,McKie STEAL (1 STL),,2:58,1,5,4,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,World Peace Lost Ball Turnover (P1.T6),8:03 PM
63,9,6,66,0020301163,,,2:58,1,5,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace C.P.FOUL (P1.T2),8:03 PM
64,0,8,67,0020301163,,,2:58,1,5,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,72,Kenny Anderson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Anderson FOR Tinsley,8:03 PM
65,0,8,68,0020301163,,,2:58,1,5,5,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Jones FOR Foster,8:03 PM
66,17,3,69,0020301163,MISS McKie Free Throw Clear Path,,2:58,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:03 PM
67,0,4,70,0020301163,76ERS Rebound,,2:58,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
68,1,5,72,0020301163,Thomas Bad Pass Turnover (P2.T5),,2:40,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:04 PM
69,1,6,73,0020301163,Hamilton P.FOUL (P1.T4),,2:31,1,4,0,1,1985,Zendon Hamilton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:04 PM
70,5,1,74,0020301163,,,2:19,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,72,Kenny Anderson,IND,Indiana,1610612754.0,Pacers,0,,,,,,19 - 16,-3,O'Neal  Layup (6 PTS) (Anderson 1 AST),8:04 PM
71,2,6,75,0020301163,McKie S.FOUL (P2.PN),,2:19,1,4,0,1,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:04 PM
