,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300194,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020300194,Jump Ball Santiago vs. Coleman: Tip to Ford,,12:00,1,4,5,4,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,,,,8:23 PM
2,1,1,2,0020300194,Thomas 18' Jump Shot (2 PTS) (Ford 1 AST),,11:44,1,4,4,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,8:24 PM
3,3,2,3,0020300194,,,11:25,1,5,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Jackson 3' Hook Shot,8:24 PM
4,0,4,4,0020300194,Smith REBOUND (Off:0 Def:1),,11:23,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:24 PM
5,1,2,5,0020300194,MISS Thomas 25' 3PT Jump Shot,,11:17,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:24 PM
6,0,4,6,0020300194,,,11:15,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:1),8:24 PM
7,1,1,7,0020300194,,,11:10,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,Iverson 15' Jump Shot (2 PTS) (Snow 1 AST),8:24 PM
8,2,6,8,0020300194,,,10:51,1,5,0,1,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.T1),8:24 PM
9,11,3,9,0020300194,MISS Thomas Free Throw 1 of 2,,10:51,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:25 PM
10,1,4,10,0020300194,BUCKS Rebound,,10:51,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:25 PM
11,12,3,11,0020300194,MISS Thomas Free Throw 2 of 2,,10:51,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:25 PM
12,0,4,12,0020300194,,,10:50,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),8:25 PM
13,5,1,13,0020300194,,,10:35,1,5,5,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 2,-2,Coleman  Layup (2 PTS) (Jackson 1 AST),8:25 PM
14,2,5,14,0020300194,Santiago Lost Ball Turnover (P1.T1),,10:18,1,4,5,0,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Thomas STEAL (1 STL),8:26 PM
15,1,1,15,0020300194,,,10:12,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 2,-4,Iverson 19' Jump Shot (4 PTS) (Snow 2 AST),8:26 PM
16,1,2,16,0020300194,MISS Thomas 26' 3PT Jump Shot,,9:51,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:26 PM
