,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300320,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
1,0,10,1,0020300320,Jump Ball Mutombo vs. Camby: Tip to Nene,,12:00,1,4,5,5,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,,,,7:50 PM
2,1,2,2,0020300320,,,11:36,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lenard 25' 3PT Jump Shot,7:51 PM
3,0,4,3,0020300320,KNICKS Rebound,,11:34,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
4,3,1,4,0020300320,Mutombo 3' Hook Shot (2 PTS) (McDyess 1 AST),,11:15,1,4,4,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,686,Antonio McDyess,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,7:51 PM
5,1,2,5,0020300320,,,11:02,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 20' Jump Shot,7:52 PM
6,0,4,6,0020300320,KNICKS Rebound,,11:00,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
7,5,1,7,0020300320,Mutombo  Layup (4 PTS) (McDyess 2 AST),,10:43,1,4,4,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,686,Antonio McDyess,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 4,4,,7:52 PM
8,1,1,8,0020300320,,,10:27,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 4,2,Camby 19' Jump Shot (2 PTS),7:52 PM
9,1,2,9,0020300320,MISS Mutombo 4' Jump Shot,,10:00,1,4,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
10,0,4,10,0020300320,,,9:59,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),7:53 PM
11,1,2,11,0020300320,,,9:37,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nene 6' Jump Shot,7:53 PM
12,0,4,12,0020300320,Houston REBOUND (Off:0 Def:1),,9:35,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
13,1,5,13,0020300320,Houston Bad Pass Turnover (P1.T1),,9:33,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
14,2,6,14,0020300320,Mutombo S.FOUL (P1.T1),,9:20,1,4,0,1,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
15,11,3,15,0020300320,,,9:20,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 4,1,Nene Free Throw 1 of 2 (1 PTS),7:54 PM
16,12,3,16,0020300320,,,9:20,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nene Free Throw 2 of 2,7:54 PM
17,0,4,17,0020300320,McDyess REBOUND (Off:0 Def:1),,9:19,1,4,0,0,686,Antonio McDyess,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
18,1,1,18,0020300320,Houston 8' Jump Shot (2 PTS) (Eisley 1 AST),,9:04,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 6,3,,7:55 PM
19,1,2,19,0020300320,,,8:51,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nene 4' Jump Shot,7:55 PM
20,0,10,20,0020300320,Jump Ball Mutombo vs. Nene: Tip to Anthony,,8:50,1,4,5,5,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,,,,7:55 PM
21,0,4,21,0020300320,,,8:50,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,7:55 PM
22,1,1,22,0020300320,,,8:43,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 6,1,Anthony 18' Jump Shot (2 PTS),7:55 PM
23,1,6,23,0020300320,,,8:29,1,5,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene P.FOUL (P1.T1),7:56 PM
24,5,2,24,0020300320,MISS Houston  Layup,,8:23,1,4,0,5,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,,,Anthony BLOCK (1 BLK),7:56 PM
25,0,4,25,0020300320,,,8:22,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),7:56 PM
26,5,1,26,0020300320,,,8:17,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 6,-1,Miller  Layup (2 PTS),7:56 PM
27,1,1,27,0020300320,Eisley 20' Jump Shot (2 PTS) (Van Horn 1 AST),,8:05,1,4,4,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 8,1,,7:56 PM
28,5,2,28,0020300320,,,7:56,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nene  Layup,7:56 PM
29,0,4,29,0020300320,Eisley REBOUND (Off:0 Def:1),,7:55,1,4,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
30,47,1,30,0020300320,McDyess 10' Turnaround Jump Shot (2 PTS) (Eisley 2 AST),,7:47,1,4,4,0,686,Antonio McDyess,NYK,New York,1610612752.0,Knicks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 10,3,,7:57 PM
31,1,1,31,0020300320,,,7:30,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 10,1,Camby 13' Jump Shot (4 PTS),7:57 PM
32,1,2,32,0020300320,MISS Van Horn 21' Jump Shot,,7:17,1,4,0,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
33,0,4,33,0020300320,,,7:14,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),7:57 PM
34,1,5,34,0020300320,McDyess STEAL (1 STL),,7:10,1,5,4,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,686,Antonio McDyess,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),7:57 PM
35,2,5,35,0020300320,Eisley Lost Ball Turnover (P1.T2),,7:06,1,4,5,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Anthony STEAL (1 STL),7:57 PM
36,5,2,36,0020300320,,,6:59,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony  Layup,7:57 PM
37,0,4,37,0020300320,Houston REBOUND (Off:0 Def:2),,6:58,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
38,1,1,38,0020300320,Eisley 9' Jump Shot (4 PTS),,6:55,1,4,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 12,3,,7:57 PM
39,1,2,39,0020300320,,,6:36,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 14' Jump Shot,7:58 PM
