,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300577,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020300577,Jump Ball Voskuhl vs. Wallace: Tip to Stoudamire,,12:00,1,4,5,5,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,8:14 PM
2,5,1,2,0020300577,,,11:41,1,5,5,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Davis  Layup (2 PTS) (Wallace 1 AST),8:15 PM
3,2,6,3,0020300577,Voskuhl S.FOUL (P1.T1),,11:41,1,4,0,1,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:15 PM
4,10,3,4,0020300577,,,11:41,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Davis Free Throw 1 of 1,8:15 PM
5,0,4,5,0020300577,Voskuhl REBOUND (Off:0 Def:1),,11:40,1,4,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:15 PM
6,1,1,6,0020300577,Marion 16' Jump Shot (2 PTS) (Stoudemire 1 AST),,11:28,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,,8:15 PM
7,1,1,7,0020300577,,,11:04,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 2,-2,Wallace 17' Jump Shot (2 PTS),8:16 PM
8,1,1,8,0020300577,Stoudemire 17' Jump Shot (2 PTS),,10:43,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 4,TIE,,8:16 PM
9,47,1,9,0020300577,,,10:22,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 4,-2,Davis 17' Turnaround Jump Shot (4 PTS),8:17 PM
10,46,1,10,0020300577,Johnson 9' Running Jump Shot (2 PTS),,10:05,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 6,TIE,,8:17 PM
11,47,2,11,0020300577,,,9:48,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 15' Turnaround Jump Shot,8:17 PM
12,0,4,12,0020300577,,,9:44,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),8:17 PM
13,1,1,13,0020300577,,,9:39,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 6,-2,Stoudamire 15' Jump Shot (2 PTS),8:17 PM
14,5,2,14,0020300577,MISS Voskuhl  Layup,,9:30,1,4,0,5,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,Wallace BLOCK (1 BLK),8:17 PM
15,0,4,15,0020300577,,,9:27,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),8:17 PM
16,1,2,16,0020300577,,,9:23,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 11' Jump Shot,8:17 PM
17,0,4,17,0020300577,Marion REBOUND (Off:0 Def:1),,9:21,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:18 PM
18,1,2,18,0020300577,MISS Johnson  3PT Jump Shot,,9:13,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:18 PM
19,0,4,20,0020300577,Marion REBOUND (Off:1 Def:1),,9:10,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:18 PM
20,5,1,19,0020300577,Marion  Layup (4 PTS),,9:10,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 8,TIE,,8:18 PM
21,5,7,21,0020300577,Barbosa Violation:Kicked Ball,,8:58,1,4,0,1,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:18 PM
22,1,2,22,0020300577,,,8:50,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 13' Jump Shot,8:18 PM
23,0,4,23,0020300577,Marion REBOUND (Off:1 Def:2),,8:48,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:18 PM
24,1,1,24,0020300577,Johnson 16' Jump Shot (4 PTS) (Marion 1 AST),,8:42,1,4,4,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 10,2,,8:19 PM
25,5,2,25,0020300577,Johnson BLOCK (1 BLK),,8:13,1,5,0,4,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,,,MISS Stoudamire  Layup,8:19 PM
26,0,4,26,0020300577,,,8:13,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,8:19 PM
27,5,2,27,0020300577,,,8:11,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph  Layup,8:20 PM
28,0,4,28,0020300577,Voskuhl REBOUND (Off:0 Def:2),,8:10,1,4,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:20 PM
29,5,1,29,0020300577,Barbosa  Layup (2 PTS) (Marion 2 AST),,8:06,1,4,4,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 12,4,,8:20 PM
30,2,5,30,0020300577,Barbosa STEAL (1 STL),,7:47,1,5,4,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Anderson Lost Ball Turnover (P1.T1),8:20 PM
