,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601169,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:50 AM
1,0,10,1,0020601169,Jump Ball Blount vs. Diop: Tip to Croshere,,12:00,1,4,5,5,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,1506,Austin Croshere,DAL,Dallas,1610612742.0,Mavericks,,,,9:50 AM
2,1,5,2,0020601169,,,11:36,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard Bad Pass Turnover (P1.T1),9:51 AM
3,5,1,3,0020601169,Smith  Layup (2 PTS) (Davis 1 AST),,11:18,1,4,4,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,9:51 AM
4,2,6,4,0020601169,,,11:18,1,5,4,1,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,George S.FOUL (P1.T1),9:51 AM
5,10,3,5,0020601169,Smith Free Throw 1 of 1 (3 PTS),,11:18,1,4,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 3,3,,9:51 AM
6,2,5,6,0020601169,Davis STEAL (1 STL),,11:05,1,5,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Howard Lost Ball Turnover (P2.T2),9:52 AM
7,1,5,7,0020601169,Jaric Bad Pass Turnover (P1.T1),,11:00,1,4,5,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,George STEAL (1 STL),9:52 AM
8,1,2,8,0020601169,,,10:54,1,5,0,0,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS George 7' Jump Shot,9:52 AM
9,0,4,9,0020601169,,,10:53,1,5,0,0,1506,Austin Croshere,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Croshere REBOUND (Off:1 Def:0),9:52 AM
10,2,9,10,0020601169,,,10:51,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Short (Reg.0 Short 1),9:52 AM
11,5,2,11,0020601169,,,10:29,1,5,0,0,1506,Austin Croshere,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Croshere  Layup,9:53 AM
12,0,4,13,0020601169,,,10:28,1,5,0,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Diop REBOUND (Off:1 Def:0),9:53 AM
13,4,1,12,0020601169,,,10:28,1,5,0,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 3,1,Diop  Tip Shot (2 PTS),9:53 AM
14,1,1,14,0020601169,Blount 20' Jump Shot (2 PTS) (Smith 1 AST),,10:16,1,4,4,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 5,3,,9:53 AM
15,1,2,15,0020601169,,,9:52,1,5,0,0,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS George 18' Jump Shot,9:54 AM
16,0,4,16,0020601169,Jaric REBOUND (Off:0 Def:1),,9:51,1,4,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:54 AM
17,4,5,17,0020601169,Blount Traveling Turnover (P1.T2),,9:44,1,4,0,1,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:54 AM
18,1,6,18,0020601169,James P.FOUL (P1.T1),,9:29,1,4,5,1,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:54 AM
19,42,1,19,0020601169,,,9:20,1,5,5,0,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 5,1,George  Driving Layup (2 PTS) (Terry 1 AST),9:55 AM
20,5,1,20,0020601169,Smith  Layup (5 PTS),,9:01,1,4,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 7,3,,9:55 AM
21,1,2,21,0020601169,,,8:47,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 18' Jump Shot,9:55 AM
22,0,4,22,0020601169,,,8:45,1,5,0,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Diop REBOUND (Off:2 Def:0),9:55 AM
23,1,1,23,0020601169,,,8:39,1,5,5,0,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,1506,Austin Croshere,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 7,1,George 13' Jump Shot (4 PTS) (Croshere 1 AST),9:55 AM
24,46,1,24,0020601169,James 7' Running Jump Shot (2 PTS),,8:31,1,4,0,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 9,3,,9:56 AM
25,2,6,25,0020601169,,,8:31,1,5,4,1,1506,Austin Croshere,DAL,Dallas,1610612742.0,Mavericks,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Croshere S.FOUL (P1.T2),9:56 AM
26,10,3,26,0020601169,James Free Throw 1 of 1 (3 PTS),,8:31,1,4,0,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 10,4,,9:56 AM
27,1,2,27,0020601169,,,8:10,1,5,0,0,1506,Austin Croshere,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Croshere 25' 3PT Jump Shot,9:56 AM
28,0,4,28,0020601169,Blount REBOUND (Off:0 Def:1),,8:08,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:56 AM
29,46,2,29,0020601169,MISS Blount 8' Running Jump Shot,,7:59,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:57 AM
30,0,4,30,0020601169,Smith REBOUND (Off:1 Def:0),,7:57,1,4,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:57 AM
31,5,2,31,0020601169,MISS Smith  Layup,,7:56,1,4,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:57 AM
32,0,4,32,0020601169,,,7:55,1,5,0,0,1506,Austin Croshere,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Croshere REBOUND (Off:1 Def:1),9:57 AM
33,1,1,33,0020601169,,,7:49,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 10,2,Terry 17' Jump Shot (2 PTS),9:57 AM
34,1,2,34,0020601169,MISS James 23' Jump Shot,,7:31,1,4,0,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:57 AM
35,0,4,35,0020601169,,,7:30,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),9:57 AM
36,47,1,36,0020601169,,,7:16,1,5,5,0,1506,Austin Croshere,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 10,TIE,Croshere 9' Turnaround Jump Shot (2 PTS) (Terry 2 AST),9:57 AM
