,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600966,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:07 PM
1,0,10,1,0020600966,Jump Ball Aldridge vs. Wallace: Tip to Jack,,12:00,1,4,5,4,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,,,,10:09 PM
2,45,2,15,0020600966,MISS Udoka 25' 3PT Jump Shot,,11:36,1,4,0,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:09 PM
3,0,4,2,0020600966,Aldridge REBOUND (Off:1 Def:0),,11:36,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:09 PM
4,63,2,3,0020600966,MISS Roy 12' Fadeaway Jumper,,11:12,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:10 PM
5,0,4,4,0020600966,,,11:10,1,5,0,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),10:10 PM
6,1,2,5,0020600966,,,11:05,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 18' Jump Shot,10:10 PM
7,0,4,6,0020600966,Randolph REBOUND (Off:0 Def:1),,11:03,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:10 PM
8,1,1,7,0020600966,Aldridge 17' Jump Shot (2 PTS) (Randolph 1 AST),,10:52,1,4,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:10 PM
9,1,6,8,0020600966,Roy P.FOUL (P1.T1),,10:36,1,4,5,1,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,10:11 PM
