,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600266,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020600266,Jump Ball Bogut vs. Przybilla: Tip to Randolph,,12:00,1,4,5,5,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,,,,8:11 PM
2,1,2,2,0020600266,,,11:48,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Webster 17' Jump Shot,8:11 PM
3,0,4,3,0020600266,,,11:46,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:1 Def:0),8:11 PM
4,2,5,4,0020600266,Patterson STEAL (1 STL),,11:31,1,5,4,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Webster Lost Ball Turnover (P1.T1),8:12 PM
5,1,6,5,0020600266,,,11:31,1,5,4,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Przybilla P.FOUL (P1.T1),8:12 PM
6,1,2,6,0020600266,MISS Redd 24' 3PT Jump Shot,,11:10,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:12 PM
7,0,4,7,0020600266,,,11:08,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,8:12 PM
8,1,1,8,0020600266,,,10:50,1,5,5,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,3 - 0,-3,Webster 24' 3PT Jump Shot (3 PTS) (Jack 1 AST),8:13 PM
9,1,1,9,0020600266,Redd 20' Jump Shot (2 PTS),,10:28,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 2,-1,,8:13 PM
10,1,1,10,0020600266,,,10:09,1,5,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 2,-3,Jack 15' Jump Shot (2 PTS),8:13 PM
11,1,2,11,0020600266,MISS Bell 21' Jump Shot,,10:02,1,4,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
12,0,4,12,0020600266,,,10:00,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:1 Def:1),8:14 PM
13,5,1,13,0020600266,,,9:43,1,5,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 2,-5,Randolph  Layup (2 PTS) (Przybilla 1 AST),8:14 PM
14,5,7,14,0020600266,,,9:35,1,5,0,1,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Jack Violation:Kicked Ball,8:14 PM
